run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,30710,17293855116364874677,11444,control,in,5773032386176,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597508
202607271202,e2e_trace_v3,30717,17293855116364874677,11444,control,out,5773033288640,1,/apollo/control,0,11443,1785124953294338809,0,72090141300098018,2,597380,597508
202607271202,e2e_trace_v3,30722,17293855116364874677,11445,control,in,5773044424000,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597515
202607271202,e2e_trace_v3,30729,17293855116364874677,11445,control,out,5773045287264,1,/apollo/control,0,11444,1785124953294338809,0,72090141300098018,2,597380,597515
202607271202,e2e_trace_v3,30734,17293855116364874677,11446,control,in,5773052488480,1,/apollo/planning,700,0,1785124953294338809,85,0,0,597380,597518
202607271202,e2e_trace_v3,30741,17293855116364874677,11446,control,out,5773053245888,1,/apollo/control,0,11445,1785124953294338809,0,72090141300098018,2,597380,597518
202607271202,e2e_trace_v3,30746,17293855116364874678,11447,control,in,5773062610880,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597515
202607271202,e2e_trace_v3,30753,17293855116364874678,11447,control,out,5773063572064,1,/apollo/control,0,11446,1785124953393732370,0,72090141300098019,2,597380,597515
202607271202,e2e_trace_v3,30758,17293855116364874678,11448,control,in,5773074402912,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597510
202607271202,e2e_trace_v3,30765,17293855116364874678,11448,control,out,5773075240448,1,/apollo/control,0,11447,1785124953393732370,0,72090141300098019,2,597380,597510
202607271202,e2e_trace_v3,30770,17293855116364874678,11449,control,in,5773082362048,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597513
202607271202,e2e_trace_v3,30777,17293855116364874678,11449,control,out,5773083315488,1,/apollo/control,0,11448,1785124953393732370,0,72090141300098019,2,597380,597513
202607271202,e2e_trace_v3,30782,17293855116364874678,11450,control,in,5773092314880,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597506
202607271202,e2e_trace_v3,30789,17293855116364874678,11450,control,out,5773093121312,1,/apollo/control,0,11449,1785124953393732370,0,72090141300098019,2,597380,597506
202607271202,e2e_trace_v3,30794,17293855116364874678,11451,control,in,5773104290336,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597511
202607271202,e2e_trace_v3,30801,17293855116364874678,11451,control,out,5773104891520,1,/apollo/control,0,11450,1785124953393732370,0,72090141300098019,2,597380,597511
202607271202,e2e_trace_v3,30806,17293855116364874678,11452,control,in,5773114354944,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597514
202607271202,e2e_trace_v3,30813,17293855116364874678,11452,control,out,5773114950048,1,/apollo/control,0,11451,1785124953393732370,0,72090141300098019,2,597380,597514
202607271202,e2e_trace_v3,30818,17293855116364874678,11453,control,in,5773124329376,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597511
202607271202,e2e_trace_v3,30825,17293855116364874678,11453,control,out,5773125141376,1,/apollo/control,0,11452,1785124953393732370,0,72090141300098019,2,597380,597511
202607271202,e2e_trace_v3,30830,17293855116364874678,11454,control,in,5773134275904,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597516
202607271202,e2e_trace_v3,30837,17293855116364874678,11454,control,out,5773134812320,1,/apollo/control,0,11453,1785124953393732370,0,72090141300098019,2,597380,597516
202607271202,e2e_trace_v3,30842,17293855116364874678,11455,control,in,5773144382816,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597518
202607271202,e2e_trace_v3,30849,17293855116364874678,11455,control,out,5773144946272,1,/apollo/control,0,11454,1785124953393732370,0,72090141300098019,2,597380,597518
202607271202,e2e_trace_v3,30854,17293855116364874678,11456,control,in,5773154364064,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597519
202607271202,e2e_trace_v3,30861,17293855116364874678,11456,control,out,5773154996384,1,/apollo/control,0,11455,1785124953393732370,0,72090141300098019,2,597380,597519
202607271202,e2e_trace_v3,30866,17293855116364874678,11457,control,in,5773164292128,1,/apollo/planning,701,0,1785124953393732370,69,0,0,597380,597517
202607271202,e2e_trace_v3,30873,17293855116364874678,11457,control,out,5773164826432,1,/apollo/control,0,11456,1785124953393732370,0,72090141300098019,2,597380,597517
202607271202,e2e_trace_v3,30878,17293855116364874679,11458,control,in,5773174394304,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597512
202607271202,e2e_trace_v3,30885,17293855116364874679,11458,control,out,5773175001440,1,/apollo/control,0,11457,1785124953494388826,0,72090141300098020,2,597380,597512
202607271202,e2e_trace_v3,30890,17293855116364874679,11459,control,in,5773184330528,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597504
202607271202,e2e_trace_v3,30897,17293855116364874679,11459,control,out,5773184913600,1,/apollo/control,0,11458,1785124953494388826,0,72090141300098020,2,597380,597504
202607271202,e2e_trace_v3,30902,17293855116364874679,11460,control,in,5773194532416,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597515
202607271202,e2e_trace_v3,30909,17293855116364874679,11460,control,out,5773195241888,1,/apollo/control,0,11459,1785124953494388826,0,72090141300098020,2,597380,597515
202607271202,e2e_trace_v3,30914,17293855116364874679,11461,control,in,5773204407392,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597504
202607271202,e2e_trace_v3,30921,17293855116364874679,11461,control,out,5773205018560,1,/apollo/control,0,11460,1785124953494388826,0,72090141300098020,2,597380,597504
202607271202,e2e_trace_v3,30926,17293855116364874679,11462,control,in,5773214260224,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597514
202607271202,e2e_trace_v3,30933,17293855116364874679,11462,control,out,5773214905696,1,/apollo/control,0,11461,1785124953494388826,0,72090141300098020,2,597380,597514
202607271202,e2e_trace_v3,30938,17293855116364874679,11463,control,in,5773224304704,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597512
202607271202,e2e_trace_v3,30945,17293855116364874679,11463,control,out,5773224993152,1,/apollo/control,0,11462,1785124953494388826,0,72090141300098020,2,597380,597512
202607271202,e2e_trace_v3,30950,17293855116364874679,11464,control,in,5773234168448,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597516
202607271202,e2e_trace_v3,30957,17293855116364874679,11464,control,out,5773234595104,1,/apollo/control,0,11463,1785124953494388826,0,72090141300098020,2,597380,597516
202607271202,e2e_trace_v3,30962,17293855116364874679,11465,control,in,5773244326688,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597518
202607271202,e2e_trace_v3,30969,17293855116364874679,11465,control,out,5773244886208,1,/apollo/control,0,11464,1785124953494388826,0,72090141300098020,2,597380,597518
202607271202,e2e_trace_v3,30974,17293855116364874679,11466,control,in,5773254284576,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597517
202607271202,e2e_trace_v3,30981,17293855116364874679,11466,control,out,5773254852448,1,/apollo/control,0,11465,1785124953494388826,0,72090141300098020,2,597380,597517
202607271202,e2e_trace_v3,30986,17293855116364874679,11467,control,in,5773264313440,1,/apollo/planning,702,0,1785124953494388826,75,0,0,597380,597513
202607271202,e2e_trace_v3,30993,17293855116364874679,11467,control,out,5773264894528,1,/apollo/control,0,11466,1785124953494388826,0,72090141300098020,2,597380,597513
202607271202,e2e_trace_v3,30998,17293855116364874680,11468,control,in,5773274481792,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597514
202607271202,e2e_trace_v3,31005,17293855116364874680,11468,control,out,5773275070176,1,/apollo/control,0,11467,1785124953594412332,0,72090141300098021,2,597380,597514
202607271202,e2e_trace_v3,31010,17293855116364874680,11469,control,in,5773284482624,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597509
202607271202,e2e_trace_v3,31017,17293855116364874680,11469,control,out,5773285338496,1,/apollo/control,0,11468,1785124953594412332,0,72090141300098021,2,597380,597509
202607271202,e2e_trace_v3,31022,17293855116364874680,11470,control,in,5773292462752,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597504
202607271202,e2e_trace_v3,31029,17293855116364874680,11470,control,out,5773293366944,1,/apollo/control,0,11469,1785124953594412332,0,72090141300098021,2,597380,597504
202607271202,e2e_trace_v3,31034,17293855116364874680,11471,control,in,5773302524800,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597511
202607271202,e2e_trace_v3,31041,17293855116364874680,11471,control,out,5773303344448,1,/apollo/control,0,11470,1785124953594412332,0,72090141300098021,2,597380,597511
202607271202,e2e_trace_v3,31046,17293855116364874680,11472,control,in,5773312259648,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597513
202607271202,e2e_trace_v3,31053,17293855116364874680,11472,control,out,5773312876064,1,/apollo/control,0,11471,1785124953594412332,0,72090141300098021,2,597380,597513
202607271202,e2e_trace_v3,31058,17293855116364874680,11473,control,in,5773324359008,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597512
202607271202,e2e_trace_v3,31065,17293855116364874680,11473,control,out,5773325277184,1,/apollo/control,0,11472,1785124953594412332,0,72090141300098021,2,597380,597512
202607271202,e2e_trace_v3,31070,17293855116364874680,11474,control,in,5773332366560,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597508
202607271202,e2e_trace_v3,31077,17293855116364874680,11474,control,out,5773333389344,1,/apollo/control,0,11473,1785124953594412332,0,72090141300098021,2,597380,597508
202607271202,e2e_trace_v3,31082,17293855116364874680,11475,control,in,5773342483456,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597506
202607271202,e2e_trace_v3,31089,17293855116364874680,11475,control,out,5773343594784,1,/apollo/control,0,11474,1785124953594412332,0,72090141300098021,2,597380,597506
202607271202,e2e_trace_v3,31094,17293855116364874680,11476,control,in,5773352462336,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597510
202607271202,e2e_trace_v3,31101,17293855116364874680,11476,control,out,5773353421312,1,/apollo/control,0,11475,1785124953594412332,0,72090141300098021,2,597380,597510
202607271202,e2e_trace_v3,31106,17293855116364874680,11477,control,in,5773364328992,1,/apollo/planning,703,0,1785124953594412332,80,0,0,597380,597509
202607271202,e2e_trace_v3,31113,17293855116364874680,11477,control,out,5773365010688,1,/apollo/control,0,11476,1785124953594412332,0,72090141300098021,2,597380,597509
202607271202,e2e_trace_v3,31118,17293855116364874681,11478,control,in,5773374638496,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597506
202607271202,e2e_trace_v3,31125,17293855116364874681,11478,control,out,5773375617152,1,/apollo/control,0,11477,1785124953695133759,0,72090141300098022,2,597380,597506
202607271202,e2e_trace_v3,31130,17293855116364874681,11479,control,in,5773382406560,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597509
202607271202,e2e_trace_v3,31137,17293855116364874681,11479,control,out,5773383391744,1,/apollo/control,0,11478,1785124953695133759,0,72090141300098022,2,597380,597509
202607271202,e2e_trace_v3,31142,17293855116364874681,11480,control,in,5773392470112,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597506
202607271202,e2e_trace_v3,31149,17293855116364874681,11480,control,out,5773393244608,1,/apollo/control,0,11479,1785124953695133759,0,72090141300098022,2,597380,597506
202607271202,e2e_trace_v3,31154,17293855116364874681,11481,control,in,5773404456800,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597518
202607271202,e2e_trace_v3,31161,17293855116364874681,11481,control,out,5773405241888,1,/apollo/control,0,11480,1785124953695133759,0,72090141300098022,2,597380,597518
202607271202,e2e_trace_v3,31166,17293855116364874681,11482,control,in,5773412344192,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597504
202607271202,e2e_trace_v3,31173,17293855116364874681,11482,control,out,5773413099264,1,/apollo/control,0,11481,1785124953695133759,0,72090141300098022,2,597380,597504
202607271202,e2e_trace_v3,31178,17293855116364874681,11483,control,in,5773424277760,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597509
202607271202,e2e_trace_v3,31185,17293855116364874681,11483,control,out,5773424840160,1,/apollo/control,0,11482,1785124953695133759,0,72090141300098022,2,597380,597509
202607271202,e2e_trace_v3,31190,17293855116364874681,11484,control,in,5773434414464,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597514
202607271202,e2e_trace_v3,31197,17293855116364874681,11484,control,out,5773435170368,1,/apollo/control,0,11483,1785124953695133759,0,72090141300098022,2,597380,597514
202607271202,e2e_trace_v3,31202,17293855116364874681,11485,control,in,5773444301632,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597508
202607271202,e2e_trace_v3,31209,17293855116364874681,11485,control,out,5773444842976,1,/apollo/control,0,11484,1785124953695133759,0,72090141300098022,2,597380,597508
202607271202,e2e_trace_v3,31214,17293855116364874681,11486,control,in,5773454293248,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597510
202607271202,e2e_trace_v3,31221,17293855116364874681,11486,control,out,5773454850176,1,/apollo/control,0,11485,1785124953695133759,0,72090141300098022,2,597380,597510
202607271202,e2e_trace_v3,31226,17293855116364874681,11487,control,in,5773464311456,1,/apollo/planning,704,0,1785124953695133759,84,0,0,597380,597515
202607271202,e2e_trace_v3,31233,17293855116364874681,11487,control,out,5773464859360,1,/apollo/control,0,11486,1785124953695133759,0,72090141300098022,2,597380,597515
202607271202,e2e_trace_v3,31238,17293855116364874682,11488,control,in,5773474630464,1,/apollo/planning,705,0,1785124953794424344,131,0,0,597380,597517
202607271202,e2e_trace_v3,31245,17293855116364874682,11488,control,out,5773475768352,1,/apollo/control,0,11487,1785124953794424344,0,72090141300098023,2,597380,597517
202607271202,e2e_trace_v3,31250,17293855116364874682,11489,control,in,5773482364480,1,/apollo/planning,705,0,1785124953794424344,131,0,0,597380,597511
202607271202,e2e_trace_v3,31257,17293855116364874682,11489,control,out,5773483085600,1,/apollo/control,0,11488,1785124953794424344,0,72090141300098023,2,597380,597511
202607271202,e2e_trace_v3,31262,17293855116364874682,11490,control,in,5773494328096,1,/apollo/planning,705,0,1785124953794424344,131,0,0,597380,597510
202607271202,e2e_trace_v3,31269,17293855116364874682,11490,control,out,5773495165280,1,/apollo/control,0,11489,1785124953794424344,0,72090141300098023,2,597380,597510
202607271202,e2e_trace_v3,31274,17293855116364874682,11491,control,in,5773504313472,1,/apollo/planning,705,0,1785124953794424344,131,0,0,597380,597508
202607271202,e2e_trace_v3,31281,17293855116364874682,11491,control,out,5773505185664,1,/apollo/control,0,11490,1785124953794424344,0,72090141300098023,2,597380,597508
202607271202,e2e_trace_v3,31286,17293855116364874682,11492,control,in,5773514355104,1,/apollo/planning,705,0,1785124953794424344,131,0,0,597380,597514
202607271202,e2e_trace_v3,31293,17293855116364874682,11492,control,out,5773515341536,1,/apollo/control,0,11491,1785124953794424344,0,72090141300098023,2,597380,597514
202607271202,e2e_trace_v3,31298,17293855116364874682,11493,control,in,5773522319648,1,/apollo/planning,705,0,1785124953794424344,131,0,0,597380,597514
202607271202,e2e_trace_v3,31305,17293855116364874682,11493,control,out,5773523336096,1,/apollo/control,0,11492,1785124953794424344,0,72090141300098023,2,597380,597514
