run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,33102,17293916542987141781,8966,control,cmd_write_enter,173051860041824,3691892,3692002
202607151759,e2e_trace_v3,33103,17293916542987141781,8966,control,cmd_write_done,173051860147360,3691892,3692002
202607151759,e2e_trace_v3,33104,17293916542987141781,8966,control,interactive_pub_enter,173051860162112,3691892,3692002
202607151759,e2e_trace_v3,33105,17293916542987141781,8966,control,interactive_pub_done,173051860197600,3691892,3692002
202607151759,e2e_trace_v3,33106,17293916542987141781,8966,control,output_pub,173051860201120,3691892,3692002
202607151759,e2e_trace_v3,33107,0,8967,control,proc_enter,173051869145280,3691892,3692006
202607151759,e2e_trace_v3,33108,0,8967,control,observe_done,173051869185344,3691892,3692006
202607151759,e2e_trace_v3,33109,17293916542987141781,8967,control,proc_ready,173051869423456,3691892,3692006
202607151759,e2e_trace_v3,33110,17293916542987141781,8967,control,check_input_enter,173051869437600,3691892,3692006
202607151759,e2e_trace_v3,33111,17293916542987141781,8967,control,check_input_exit,173051869444576,3691892,3692006
202607151759,e2e_trace_v3,33112,17293916542987141781,8967,control,solve_enter,173051869454816,3691892,3692006
202607151759,e2e_trace_v3,33113,17293916542987141781,8967,control,solve_exit,173051870084448,3691892,3692006
202607151759,e2e_trace_v3,33114,17293916542987141781,8967,control,cmd_write_enter,173051870103648,3691892,3692006
202607151759,e2e_trace_v3,33115,17293916542987141781,8967,control,cmd_write_done,173051870218368,3691892,3692006
202607151759,e2e_trace_v3,33116,17293916542987141781,8967,control,interactive_pub_enter,173051870233952,3691892,3692006
202607151759,e2e_trace_v3,33117,17293916542987141781,8967,control,interactive_pub_done,173051870274336,3691892,3692006
202607151759,e2e_trace_v3,33118,17293916542987141781,8967,control,output_pub,173051870278880,3691892,3692006
202607151759,e2e_trace_v3,33119,0,8968,control,proc_enter,173051879142464,3691892,3692000
202607151759,e2e_trace_v3,33120,0,8968,control,observe_done,173051879171744,3691892,3692000
202607151759,e2e_trace_v3,33121,17293916542987141781,8968,control,proc_ready,173051879384288,3691892,3692000
202607151759,e2e_trace_v3,33122,17293916542987141781,8968,control,check_input_enter,173051879399872,3691892,3692000
202607151759,e2e_trace_v3,33123,17293916542987141781,8968,control,check_input_exit,173051879415360,3691892,3692000
202607151759,e2e_trace_v3,33124,17293916542987141781,8968,control,solve_enter,173051879426400,3691892,3692000
202607151759,e2e_trace_v3,33125,17293916542987141781,8968,control,solve_exit,173051880095104,3691892,3692000
202607151759,e2e_trace_v3,33126,17293916542987141781,8968,control,cmd_write_enter,173051880115328,3691892,3692000
202607151759,e2e_trace_v3,33127,17293916542987141781,8968,control,cmd_write_done,173051880234560,3691892,3692000
202607151759,e2e_trace_v3,33128,17293916542987141781,8968,control,interactive_pub_enter,173051880248832,3691892,3692000
202607151759,e2e_trace_v3,33129,17293916542987141781,8968,control,interactive_pub_done,173051880286656,3691892,3692000
202607151759,e2e_trace_v3,33130,17293916542987141781,8968,control,output_pub,173051880364096,3691892,3692000
202607151759,e2e_trace_v3,33131,0,8969,control,proc_enter,173051889161696,3691892,3691997
202607151759,e2e_trace_v3,33132,0,8969,control,observe_done,173051889230688,3691892,3691997
202607151759,e2e_trace_v3,33133,17293916542987141781,8969,control,proc_ready,173051889725216,3691892,3691997
202607151759,e2e_trace_v3,33134,17293916542987141781,8969,control,check_input_enter,173051889829792,3691892,3691997
202607151759,e2e_trace_v3,33135,17293916542987141781,8969,control,check_input_exit,173051889841792,3691892,3691997
202607151759,e2e_trace_v3,33136,17293916542987141781,8969,control,solve_enter,173051889857184,3691892,3691997
202607151759,e2e_trace_v3,33137,17293916542987141781,8969,control,solve_exit,173051890672896,3691892,3691997
202607151759,e2e_trace_v3,33138,17293916542987141781,8969,control,cmd_write_enter,173051890714784,3691892,3691997
202607151759,e2e_trace_v3,33139,17293916542987141781,8969,control,cmd_write_done,173051890884256,3691892,3691997
202607151759,e2e_trace_v3,33140,17293916542987141781,8969,control,interactive_pub_enter,173051890939136,3691892,3691997
202607151759,e2e_trace_v3,33141,17293916542987141781,8969,control,interactive_pub_done,173051890990304,3691892,3691997
202607151759,e2e_trace_v3,33142,17293916542987141781,8969,control,output_pub,173051890995264,3691892,3691997
202607151759,e2e_trace_v3,33143,0,8970,control,proc_enter,173051899129088,3691892,3691998
202607151759,e2e_trace_v3,33144,0,8970,control,observe_done,173051899170048,3691892,3691998
202607151759,e2e_trace_v3,33145,17293916542987141781,8970,control,proc_ready,173051899439424,3691892,3691998
202607151759,e2e_trace_v3,33146,17293916542987141781,8970,control,check_input_enter,173051899458336,3691892,3691998
202607151759,e2e_trace_v3,33147,17293916542987141781,8970,control,check_input_exit,173051899468512,3691892,3691998
202607151759,e2e_trace_v3,33148,17293916542987141781,8970,control,solve_enter,173051899481408,3691892,3691998
202607151759,e2e_trace_v3,33149,17293916542987141781,8970,control,solve_exit,173051900116576,3691892,3691998
202607151759,e2e_trace_v3,33150,17293916542987141781,8970,control,cmd_write_enter,173051900140704,3691892,3691998
202607151759,e2e_trace_v3,33151,17293916542987141781,8970,control,cmd_write_done,173051900273280,3691892,3691998
202607151759,e2e_trace_v3,33152,17293916542987141781,8970,control,interactive_pub_enter,173051900291840,3691892,3691998
202607151759,e2e_trace_v3,33153,17293916542987141781,8970,control,interactive_pub_done,173051900337184,3691892,3691998
202607151759,e2e_trace_v3,33154,17293916542987141781,8970,control,output_pub,173051900341248,3691892,3691998
202607151759,e2e_trace_v3,33155,0,8971,control,proc_enter,173051909196800,3691892,3692005
202607151759,e2e_trace_v3,33156,0,8971,control,observe_done,173051909256832,3691892,3692005
202607151759,e2e_trace_v3,33157,17293916542987141781,8971,control,proc_ready,173051909597376,3691892,3692005
202607151759,e2e_trace_v3,33158,17293916542987141781,8971,control,check_input_enter,173051909613760,3691892,3692005
202607151759,e2e_trace_v3,33159,17293916542987141781,8971,control,check_input_exit,173051909623552,3691892,3692005
202607151759,e2e_trace_v3,33160,17293916542987141781,8971,control,solve_enter,173051909637088,3691892,3692005
202607151759,e2e_trace_v3,33161,17293916542987141781,8971,control,solve_exit,173051910231648,3691892,3692005
202607151759,e2e_trace_v3,33162,17293916542987141781,8971,control,cmd_write_enter,173051910255968,3691892,3692005
202607151759,e2e_trace_v3,33163,17293916542987141781,8971,control,cmd_write_done,173051910402944,3691892,3692005
202607151759,e2e_trace_v3,33164,17293916542987141781,8971,control,interactive_pub_enter,173051910423168,3691892,3692005
202607151759,e2e_trace_v3,33165,17293916542987141781,8971,control,interactive_pub_done,173051910464576,3691892,3692005
202607151759,e2e_trace_v3,33166,17293916542987141781,8971,control,output_pub,173051910469728,3691892,3692005
202607151759,e2e_trace_v3,33167,0,8972,control,proc_enter,173051919186592,3691892,3692001
202607151759,e2e_trace_v3,33168,0,8972,control,observe_done,173051919266048,3691892,3692001
202607151759,e2e_trace_v3,33169,17293916542987141781,8972,control,proc_ready,173051919762304,3691892,3692001
202607151759,e2e_trace_v3,33170,17293916542987141781,8972,control,check_input_enter,173051919783168,3691892,3692001
202607151759,e2e_trace_v3,33171,17293916542987141781,8972,control,check_input_exit,173051919792544,3691892,3692001
202607151759,e2e_trace_v3,33172,17293916542987141781,8972,control,solve_enter,173051919828672,3691892,3692001
202607151759,e2e_trace_v3,33173,17293916542987141781,8972,control,solve_exit,173051920579808,3691892,3692001
202607151759,e2e_trace_v3,33174,17293916542987141781,8972,control,cmd_write_enter,173051920613856,3691892,3692001
202607151759,e2e_trace_v3,33175,17293916542987141781,8972,control,cmd_write_done,173051920770816,3691892,3692001
202607151759,e2e_trace_v3,33176,17293916542987141781,8972,control,interactive_pub_enter,173051920794816,3691892,3692001
202607151759,e2e_trace_v3,33177,17293916542987141781,8972,control,interactive_pub_done,173051920848160,3691892,3692001
202607151759,e2e_trace_v3,33178,17293916542987141781,8972,control,output_pub,173051920853664,3691892,3692001
202607151759,e2e_trace_v3,33179,0,8973,control,proc_enter,173051929189952,3691892,3692004
202607151759,e2e_trace_v3,33180,0,8973,control,observe_done,173051929254688,3691892,3692004
202607151759,e2e_trace_v3,33181,17293916542987141781,8973,control,proc_ready,173051929599744,3691892,3692004
202607151759,e2e_trace_v3,33182,17293916542987141781,8973,control,check_input_enter,173051929619456,3691892,3692004
202607151759,e2e_trace_v3,33183,17293916542987141781,8973,control,check_input_exit,173051929629344,3691892,3692004
202607151759,e2e_trace_v3,33184,17293916542987141781,8973,control,solve_enter,173051929643744,3691892,3692004
202607151759,e2e_trace_v3,33185,17293916542987141781,8973,control,solve_exit,173051930298624,3691892,3692004
202607151759,e2e_trace_v3,33186,17293916542987141781,8973,control,cmd_write_enter,173051930324480,3691892,3692004
202607151759,e2e_trace_v3,33187,17293916542987141781,8973,control,cmd_write_done,173051930476416,3691892,3692004
202607151759,e2e_trace_v3,33188,17293916542987141781,8973,control,interactive_pub_enter,173051930497408,3691892,3692004
202607151759,e2e_trace_v3,33189,17293916542987141781,8973,control,interactive_pub_done,173051930547200,3691892,3692004
202607151759,e2e_trace_v3,33190,17293916542987141781,8973,control,output_pub,173051930551456,3691892,3692004
202607151759,e2e_trace_v3,33191,0,8974,control,proc_enter,173051939175520,3691892,3692002
202607151759,e2e_trace_v3,33192,0,8974,control,observe_done,173051939254048,3691892,3692002
202607151759,e2e_trace_v3,33193,17293916542987141781,8974,control,proc_ready,173051939660576,3691892,3692002
202607151759,e2e_trace_v3,33194,17293916542987141781,8974,control,check_input_enter,173051939682624,3691892,3692002
202607151759,e2e_trace_v3,33195,17293916542987141781,8974,control,check_input_exit,173051939694336,3691892,3692002
202607151759,e2e_trace_v3,33196,17293916542987141781,8974,control,solve_enter,173051939710720,3691892,3692002
202607151759,e2e_trace_v3,33197,17293916542987141781,8974,control,solve_exit,173051940568704,3691892,3692002
202607151759,e2e_trace_v3,33198,17293916542987141781,8974,control,cmd_write_enter,173051940605728,3691892,3692002
202607151759,e2e_trace_v3,33199,17293916542987141781,8974,control,cmd_write_done,173051940831744,3691892,3692002
202607151759,e2e_trace_v3,33200,17293916542987141781,8974,control,interactive_pub_enter,173051940856960,3691892,3692002
202607151759,e2e_trace_v3,33201,17293916542987141781,8974,control,interactive_pub_done,173051940907904,3691892,3692002
202607151759,e2e_trace_v3,33202,17293916542987141781,8974,control,output_pub,173051940912320,3691892,3692002
202607151759,e2e_trace_v3,33203,0,8975,control,proc_enter,173051949166016,3691892,3692012
202607151759,e2e_trace_v3,33204,0,8975,control,observe_done,173051949237536,3691892,3692012
202607151759,e2e_trace_v3,33205,17293916542987141781,8975,control,proc_ready,173051949690912,3691892,3692012
202607151759,e2e_trace_v3,33206,17293916542987141781,8975,control,check_input_enter,173051949711040,3691892,3692012
202607151759,e2e_trace_v3,33207,17293916542987141781,8975,control,check_input_exit,173051949720768,3691892,3692012
202607151759,e2e_trace_v3,33208,17293916542987141781,8975,control,solve_enter,173051949734816,3691892,3692012
202607151759,e2e_trace_v3,33209,17293916542987141781,8975,control,solve_exit,173051950413280,3691892,3692012
202607151759,e2e_trace_v3,33210,17293916542987141781,8975,control,cmd_write_enter,173051950438048,3691892,3692012
202607151759,e2e_trace_v3,33211,17293916542987141781,8975,control,cmd_write_done,173051950599552,3691892,3692012
202607151759,e2e_trace_v3,33212,17293916542987141781,8975,control,interactive_pub_enter,173051950619520,3691892,3692012
202607151759,e2e_trace_v3,33213,17293916542987141781,8975,control,interactive_pub_done,173051950662080,3691892,3692012
202607151759,e2e_trace_v3,33214,17293916542987141781,8975,control,output_pub,173051950666528,3691892,3692012
202607151759,e2e_trace_v3,33215,0,8976,control,proc_enter,173051959330976,3691892,3692001
202607151759,e2e_trace_v3,33216,0,8976,control,observe_done,173051959690752,3691892,3692001
202607151759,e2e_trace_v3,33217,17293916542987141782,8976,control,proc_ready,173051959872512,3691892,3692001
202607151759,e2e_trace_v3,33218,17293916542987141782,8976,control,check_input_enter,173051959889408,3691892,3692001
202607151759,e2e_trace_v3,33219,17293916542987141782,8976,control,check_input_exit,173051959898624,3691892,3692001
202607151759,e2e_trace_v3,33220,17293916542987141782,8976,control,solve_enter,173051959911776,3691892,3692001
202607151759,e2e_trace_v3,33221,17293916542987141782,8976,control,solve_exit,173051960541984,3691892,3692001
202607151759,e2e_trace_v3,33222,17293916542987141782,8976,control,cmd_write_enter,173051960565824,3691892,3692001
202607151759,e2e_trace_v3,33223,17293916542987141782,8976,control,cmd_write_done,173051960708608,3691892,3692001
202607151759,e2e_trace_v3,33224,17293916542987141782,8976,control,interactive_pub_enter,173051960726752,3691892,3692001
202607151759,e2e_trace_v3,33225,17293916542987141782,8976,control,interactive_pub_done,173051960772192,3691892,3692001
202607151759,e2e_trace_v3,33226,17293916542987141782,8976,control,output_pub,173051960775392,3691892,3692001
202607151759,e2e_trace_v3,33227,0,8977,control,proc_enter,173051969172896,3691892,3691998
202607151759,e2e_trace_v3,33228,0,8977,control,observe_done,173051969232704,3691892,3691998
202607151759,e2e_trace_v3,33229,17293916542987141782,8977,control,proc_ready,173051969626176,3691892,3691998
202607151759,e2e_trace_v3,33230,17293916542987141782,8977,control,check_input_enter,173051969644352,3691892,3691998
202607151759,e2e_trace_v3,33231,17293916542987141782,8977,control,check_input_exit,173051969654784,3691892,3691998
202607151759,e2e_trace_v3,33232,17293916542987141782,8977,control,solve_enter,173051969669248,3691892,3691998
202607151759,e2e_trace_v3,33233,17293916542987141782,8977,control,solve_exit,173051970354304,3691892,3691998
202607151759,e2e_trace_v3,33234,17293916542987141782,8977,control,cmd_write_enter,173051970381408,3691892,3691998
202607151759,e2e_trace_v3,33235,17293916542987141782,8977,control,cmd_write_done,173051970551872,3691892,3691998
202607151759,e2e_trace_v3,33236,17293916542987141782,8977,control,interactive_pub_enter,173051970573152,3691892,3691998
202607151759,e2e_trace_v3,33237,17293916542987141782,8977,control,interactive_pub_done,173051970617248,3691892,3691998
202607151759,e2e_trace_v3,33238,17293916542987141782,8977,control,output_pub,173051970621056,3691892,3691998
202607151759,e2e_trace_v3,33239,0,8978,control,proc_enter,173051979169216,3691892,3692009
