run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,54486,17293826984329086024,13020,control,solve_exit,2850731578752,394240,394368
202607271113,e2e_trace_v3,54487,17293826984329086024,13020,control,cmd_write_enter,2850731616192,394240,394368
202607271113,e2e_trace_v3,54488,17293826984329086024,13020,control,cmd_write_done,2850731849728,394240,394368
202607271113,e2e_trace_v3,54489,17293826984329086024,13020,control,output_pub,2850731616192,394240,394368
202607271113,e2e_trace_v3,54490,17293826984329086024,13020,control,interactive_pub_enter,2850731920384,394240,394368
202607271113,e2e_trace_v3,54491,17293826984329086024,13020,control,interactive_pub_done,2850732035328,394240,394368
202607271113,e2e_trace_v3,54492,0,13021,control,proc_enter,2850742131360,394240,394376
202607271113,e2e_trace_v3,54493,0,13021,control,observe_done,2850742232224,394240,394376
202607271113,e2e_trace_v3,54494,17293826984329086024,13021,control,proc_ready,2850742552992,394240,394376
202607271113,e2e_trace_v3,54495,17293826984329086024,13021,control,check_input_enter,2850742591712,394240,394376
202607271113,e2e_trace_v3,54496,17293826984329086024,13021,control,check_input_exit,2850742611232,394240,394376
202607271113,e2e_trace_v3,54497,17293826984329086024,13021,control,solve_enter,2850742634592,394240,394376
202607271113,e2e_trace_v3,54498,17293826984329086024,13021,control,solve_exit,2850743549856,394240,394376
202607271113,e2e_trace_v3,54499,17293826984329086024,13021,control,cmd_write_enter,2850744041248,394240,394376
202607271113,e2e_trace_v3,54500,17293826984329086024,13021,control,cmd_write_done,2850744218528,394240,394376
202607271113,e2e_trace_v3,54501,17293826984329086024,13021,control,output_pub,2850744041248,394240,394376
202607271113,e2e_trace_v3,54502,17293826984329086024,13021,control,interactive_pub_enter,2850744287936,394240,394376
202607271113,e2e_trace_v3,54503,17293826984329086024,13021,control,interactive_pub_done,2850744409856,394240,394376
202607271113,e2e_trace_v3,54504,0,13022,control,proc_enter,2850752076704,394240,394371
202607271113,e2e_trace_v3,54505,0,13022,control,observe_done,2850752120960,394240,394371
202607271113,e2e_trace_v3,54506,17293826984329086024,13022,control,proc_ready,2850752357088,394240,394371
202607271113,e2e_trace_v3,54507,17293826984329086024,13022,control,check_input_enter,2850752375552,394240,394371
202607271113,e2e_trace_v3,54508,17293826984329086024,13022,control,check_input_exit,2850752385312,394240,394371
202607271113,e2e_trace_v3,54509,17293826984329086024,13022,control,solve_enter,2850752397856,394240,394371
202607271113,e2e_trace_v3,54510,17293826984329086024,13022,control,solve_exit,2850752870976,394240,394371
202607271113,e2e_trace_v3,54511,17293826984329086024,13022,control,cmd_write_enter,2850752896064,394240,394371
202607271113,e2e_trace_v3,54512,17293826984329086024,13022,control,cmd_write_done,2850753012768,394240,394371
202607271113,e2e_trace_v3,54513,17293826984329086024,13022,control,output_pub,2850752896064,394240,394371
202607271113,e2e_trace_v3,54514,17293826984329086024,13022,control,interactive_pub_enter,2850753040256,394240,394371
202607271113,e2e_trace_v3,54515,17293826984329086024,13022,control,interactive_pub_done,2850753091584,394240,394371
202607271113,e2e_trace_v3,54516,0,13023,control,proc_enter,2850762099296,394240,394346
202607271113,e2e_trace_v3,54517,0,13023,control,observe_done,2850762136896,394240,394346
202607271113,e2e_trace_v3,54518,17293826984329086024,13023,control,proc_ready,2850762351488,394240,394346
202607271113,e2e_trace_v3,54519,17293826984329086024,13023,control,check_input_enter,2850762370304,394240,394346
202607271113,e2e_trace_v3,54520,17293826984329086024,13023,control,check_input_exit,2850762379680,394240,394346
202607271113,e2e_trace_v3,54521,17293826984329086024,13023,control,solve_enter,2850762393408,394240,394346
202607271113,e2e_trace_v3,54522,17293826984329086024,13023,control,solve_exit,2850762937056,394240,394346
202607271113,e2e_trace_v3,54523,17293826984329086024,13023,control,cmd_write_enter,2850762958720,394240,394346
202607271113,e2e_trace_v3,54524,17293826984329086024,13023,control,cmd_write_done,2850763082080,394240,394346
202607271113,e2e_trace_v3,54525,17293826984329086024,13023,control,output_pub,2850762958720,394240,394346
202607271113,e2e_trace_v3,54526,17293826984329086024,13023,control,interactive_pub_enter,2850763113472,394240,394346
202607271113,e2e_trace_v3,54527,17293826984329086024,13023,control,interactive_pub_done,2850763170048,394240,394346
202607271113,e2e_trace_v3,54528,0,13024,control,proc_enter,2850772126176,394240,394374
202607271113,e2e_trace_v3,54529,0,13024,control,observe_done,2850772176960,394240,394374
202607271113,e2e_trace_v3,54530,17293826984329086024,13024,control,proc_ready,2850772380544,394240,394374
202607271113,e2e_trace_v3,54531,17293826984329086024,13024,control,check_input_enter,2850772402912,394240,394374
202607271113,e2e_trace_v3,54532,17293826984329086024,13024,control,check_input_exit,2850772412768,394240,394374
202607271113,e2e_trace_v3,54533,17293826984329086024,13024,control,solve_enter,2850772425632,394240,394374
202607271113,e2e_trace_v3,54534,17293826984329086024,13024,control,solve_exit,2850772975776,394240,394374
202607271113,e2e_trace_v3,54535,17293826984329086024,13024,control,cmd_write_enter,2850773003136,394240,394374
202607271113,e2e_trace_v3,54536,17293826984329086024,13024,control,cmd_write_done,2850773127840,394240,394374
202607271113,e2e_trace_v3,54537,17293826984329086024,13024,control,output_pub,2850773003136,394240,394374
202607271113,e2e_trace_v3,54538,17293826984329086024,13024,control,interactive_pub_enter,2850773160384,394240,394374
202607271113,e2e_trace_v3,54539,17293826984329086024,13024,control,interactive_pub_done,2850773222784,394240,394374
202607271113,e2e_trace_v3,54540,0,13025,control,proc_enter,2850782097312,394240,394379
202607271113,e2e_trace_v3,54541,0,13025,control,observe_done,2850782295584,394240,394379
202607271113,e2e_trace_v3,54542,17293826984329086025,13025,control,proc_ready,2850782385024,394240,394379
202607271113,e2e_trace_v3,54543,17293826984329086025,13025,control,check_input_enter,2850782400832,394240,394379
202607271113,e2e_trace_v3,54544,17293826984329086025,13025,control,check_input_exit,2850782410368,394240,394379
202607271113,e2e_trace_v3,54545,17293826984329086025,13025,control,solve_enter,2850782424832,394240,394379
202607271113,e2e_trace_v3,54546,17293826984329086025,13025,control,solve_exit,2850782860352,394240,394379
202607271113,e2e_trace_v3,54547,17293826984329086025,13025,control,cmd_write_enter,2850782880224,394240,394379
202607271113,e2e_trace_v3,54548,17293826984329086025,13025,control,cmd_write_done,2850783004448,394240,394379
202607271113,e2e_trace_v3,54549,17293826984329086025,13025,control,output_pub,2850782880224,394240,394379
202607271113,e2e_trace_v3,54550,17293826984329086025,13025,control,interactive_pub_enter,2850783034240,394240,394379
202607271113,e2e_trace_v3,54551,17293826984329086025,13025,control,interactive_pub_done,2850783092736,394240,394379
202607271113,e2e_trace_v3,54552,0,13026,control,proc_enter,2850792105664,394240,394377
202607271113,e2e_trace_v3,54553,0,13026,control,observe_done,2850792150176,394240,394377
202607271113,e2e_trace_v3,54554,17293826984329086025,13026,control,proc_ready,2850792362464,394240,394377
202607271113,e2e_trace_v3,54555,17293826984329086025,13026,control,check_input_enter,2850792381312,394240,394377
202607271113,e2e_trace_v3,54556,17293826984329086025,13026,control,check_input_exit,2850792389664,394240,394377
202607271113,e2e_trace_v3,54557,17293826984329086025,13026,control,solve_enter,2850792399264,394240,394377
202607271113,e2e_trace_v3,54558,17293826984329086025,13026,control,solve_exit,2850792862144,394240,394377
202607271113,e2e_trace_v3,54559,17293826984329086025,13026,control,cmd_write_enter,2850792887648,394240,394377
202607271113,e2e_trace_v3,54560,17293826984329086025,13026,control,cmd_write_done,2850793001376,394240,394377
202607271113,e2e_trace_v3,54561,17293826984329086025,13026,control,output_pub,2850792887648,394240,394377
202607271113,e2e_trace_v3,54562,17293826984329086025,13026,control,interactive_pub_enter,2850793028256,394240,394377
202607271113,e2e_trace_v3,54563,17293826984329086025,13026,control,interactive_pub_done,2850793093952,394240,394377
202607271113,e2e_trace_v3,54564,0,13027,control,proc_enter,2850802098016,394240,394374
202607271113,e2e_trace_v3,54565,0,13027,control,observe_done,2850802154368,394240,394374
202607271113,e2e_trace_v3,54566,17293826984329086025,13027,control,proc_ready,2850802360992,394240,394374
202607271113,e2e_trace_v3,54567,17293826984329086025,13027,control,check_input_enter,2850802378208,394240,394374
202607271113,e2e_trace_v3,54568,17293826984329086025,13027,control,check_input_exit,2850802388192,394240,394374
202607271113,e2e_trace_v3,54569,17293826984329086025,13027,control,solve_enter,2850802400800,394240,394374
202607271113,e2e_trace_v3,54570,17293826984329086025,13027,control,solve_exit,2850802924640,394240,394374
202607271113,e2e_trace_v3,54571,17293826984329086025,13027,control,cmd_write_enter,2850802951968,394240,394374
202607271113,e2e_trace_v3,54572,17293826984329086025,13027,control,cmd_write_done,2850803078016,394240,394374
202607271113,e2e_trace_v3,54573,17293826984329086025,13027,control,output_pub,2850802951968,394240,394374
202607271113,e2e_trace_v3,54574,17293826984329086025,13027,control,interactive_pub_enter,2850803108000,394240,394374
202607271113,e2e_trace_v3,54575,17293826984329086025,13027,control,interactive_pub_done,2850803174656,394240,394374
202607271113,e2e_trace_v3,54576,0,13028,control,proc_enter,2850812128704,394240,394368
202607271113,e2e_trace_v3,54577,0,13028,control,observe_done,2850812196032,394240,394368
202607271113,e2e_trace_v3,54578,17293826984329086025,13028,control,proc_ready,2850812475360,394240,394368
202607271113,e2e_trace_v3,54579,17293826984329086025,13028,control,check_input_enter,2850812513536,394240,394368
202607271113,e2e_trace_v3,54580,17293826984329086025,13028,control,check_input_exit,2850812534112,394240,394368
202607271113,e2e_trace_v3,54581,17293826984329086025,13028,control,solve_enter,2850812662080,394240,394368
202607271113,e2e_trace_v3,54582,17293826984329086025,13028,control,solve_exit,2850813570400,394240,394368
202607271113,e2e_trace_v3,54583,17293826984329086025,13028,control,cmd_write_enter,2850813609888,394240,394368
202607271113,e2e_trace_v3,54584,17293826984329086025,13028,control,cmd_write_done,2850813831872,394240,394368
202607271113,e2e_trace_v3,54585,17293826984329086025,13028,control,output_pub,2850813609888,394240,394368
202607271113,e2e_trace_v3,54586,17293826984329086025,13028,control,interactive_pub_enter,2850813931296,394240,394368
202607271113,e2e_trace_v3,54587,17293826984329086025,13028,control,interactive_pub_done,2850814076512,394240,394368
202607271113,e2e_trace_v3,54588,0,13029,control,proc_enter,2850822134016,394240,394372
202607271113,e2e_trace_v3,54589,0,13029,control,observe_done,2850822205952,394240,394372
202607271113,e2e_trace_v3,54590,17293826984329086025,13029,control,proc_ready,2850822521600,394240,394372
202607271113,e2e_trace_v3,54591,17293826984329086025,13029,control,check_input_enter,2850822559136,394240,394372
202607271113,e2e_trace_v3,54592,17293826984329086025,13029,control,check_input_exit,2850822578592,394240,394372
202607271113,e2e_trace_v3,54593,17293826984329086025,13029,control,solve_enter,2850822600288,394240,394372
202607271113,e2e_trace_v3,54594,17293826984329086025,13029,control,solve_exit,2850823582976,394240,394372
202607271113,e2e_trace_v3,54595,17293826984329086025,13029,control,cmd_write_enter,2850823627520,394240,394372
202607271113,e2e_trace_v3,54596,17293826984329086025,13029,control,cmd_write_done,2850823921760,394240,394372
202607271113,e2e_trace_v3,54597,17293826984329086025,13029,control,output_pub,2850823627520,394240,394372
202607271113,e2e_trace_v3,54598,17293826984329086025,13029,control,interactive_pub_enter,2850824016064,394240,394372
202607271113,e2e_trace_v3,54599,17293826984329086025,13029,control,interactive_pub_done,2850824147968,394240,394372
202607271113,e2e_trace_v3,54600,0,13030,control,proc_enter,2850838261856,394240,394378
202607271113,e2e_trace_v3,54601,0,13030,control,observe_done,2850838330848,394240,394378
202607271113,e2e_trace_v3,54602,17293826984329086025,13030,control,proc_ready,2850838647712,394240,394378
202607271113,e2e_trace_v3,54603,17293826984329086025,13030,control,check_input_enter,2850838683040,394240,394378
202607271113,e2e_trace_v3,54604,17293826984329086025,13030,control,check_input_exit,2850838701248,394240,394378
202607271113,e2e_trace_v3,54605,17293826984329086025,13030,control,solve_enter,2850838722688,394240,394378
202607271113,e2e_trace_v3,54606,17293826984329086025,13030,control,solve_exit,2850839604160,394240,394378
202607271113,e2e_trace_v3,54607,17293826984329086025,13030,control,cmd_write_enter,2850839644736,394240,394378
202607271113,e2e_trace_v3,54608,17293826984329086025,13030,control,cmd_write_done,2850839869376,394240,394378
202607271113,e2e_trace_v3,54609,17293826984329086025,13030,control,output_pub,2850839644736,394240,394378
202607271113,e2e_trace_v3,54610,17293826984329086025,13030,control,interactive_pub_enter,2850839931872,394240,394378
202607271113,e2e_trace_v3,54611,17293826984329086025,13030,control,interactive_pub_done,2850840032128,394240,394378
202607271113,e2e_trace_v3,54612,0,13031,control,proc_enter,2850840225376,394240,394366
202607271113,e2e_trace_v3,54613,0,13031,control,observe_done,2850840269856,394240,394366
202607271113,e2e_trace_v3,54614,17293826984329086025,13031,control,proc_ready,2850840495872,394240,394366
202607271113,e2e_trace_v3,54615,17293826984329086025,13031,control,check_input_enter,2850840523840,394240,394366
202607271113,e2e_trace_v3,54616,17293826984329086025,13031,control,check_input_exit,2850840538560,394240,394366
202607271113,e2e_trace_v3,54617,17293826984329086025,13031,control,solve_enter,2850840554784,394240,394366
202607271113,e2e_trace_v3,54618,17293826984329086025,13031,control,solve_exit,2850841259008,394240,394366
202607271113,e2e_trace_v3,54619,17293826984329086025,13031,control,cmd_write_enter,2850841286432,394240,394366
202607271113,e2e_trace_v3,54620,17293826984329086025,13031,control,cmd_write_done,2850841462240,394240,394366
202607271113,e2e_trace_v3,54621,17293826984329086025,13031,control,output_pub,2850841286432,394240,394366
202607271113,e2e_trace_v3,54622,17293826984329086025,13031,control,interactive_pub_enter,2850841520416,394240,394366
