run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,9322,17294075078819976457,55592,guardian,in,3525114889792,1,/apollo/control,55462,0,1783692907225127779,0,0,0,124288,124358
202607102214,e2e_trace_v3,9323,17294075078819976457,55592,guardian,out,3525115010080,1,/apollo/guardian,0,55591,1783692907225127779,0,72310103755199758,2,124288,124358
202607102214,e2e_trace_v3,9324,17294075078819976458,55593,guardian,in,3525124877920,1,/apollo/control,55463,0,1783692907324741943,0,0,0,124288,124368
202607102214,e2e_trace_v3,9325,17294075078819976458,55593,guardian,out,3525124958336,1,/apollo/guardian,0,55592,1783692907324741943,0,72310103755199759,2,124288,124368
202607102214,e2e_trace_v3,9326,17294075078819976458,55594,guardian,in,3525134877888,1,/apollo/control,55465,0,1783692907324741943,0,0,0,124288,124363
202607102214,e2e_trace_v3,9327,17294075078819976458,55594,guardian,out,3525134980768,1,/apollo/guardian,0,55593,1783692907324741943,0,72310103755199759,2,124288,124363
202607102214,e2e_trace_v3,9328,17294075078819976458,55595,guardian,in,3525144866176,1,/apollo/control,55465,0,1783692907324741943,0,0,0,124288,124364
202607102214,e2e_trace_v3,9329,17294075078819976458,55595,guardian,out,3525144952736,1,/apollo/guardian,0,55594,1783692907324741943,0,72310103755199759,2,124288,124364
202607102214,e2e_trace_v3,9330,17294075078819976458,55596,guardian,in,3525154867456,1,/apollo/control,55466,0,1783692907324741943,0,0,0,124288,124370
202607102214,e2e_trace_v3,9331,17294075078819976458,55596,guardian,out,3525154955744,1,/apollo/guardian,0,55595,1783692907324741943,0,72310103755199759,2,124288,124370
202607102214,e2e_trace_v3,9332,17294075078819976458,55597,guardian,in,3525164879872,1,/apollo/control,55467,0,1783692907324741943,0,0,0,124288,124364
202607102214,e2e_trace_v3,9333,17294075078819976458,55597,guardian,out,3525164972896,1,/apollo/guardian,0,55596,1783692907324741943,0,72310103755199759,2,124288,124364
202607102214,e2e_trace_v3,9334,17294075078819976458,55598,guardian,in,3525174870624,1,/apollo/control,55469,0,1783692907324741943,0,0,0,124288,124362
202607102214,e2e_trace_v3,9335,17294075078819976458,55598,guardian,out,3525174975904,1,/apollo/guardian,0,55597,1783692907324741943,0,72310103755199759,2,124288,124362
202607102214,e2e_trace_v3,9336,17294075078819976458,55599,guardian,in,3525184869856,1,/apollo/control,55469,0,1783692907324741943,0,0,0,124288,124368
202607102214,e2e_trace_v3,9337,17294075078819976458,55599,guardian,out,3525184958528,1,/apollo/guardian,0,55598,1783692907324741943,0,72310103755199759,2,124288,124368
202607102214,e2e_trace_v3,9338,17294075078819976458,55600,guardian,in,3525194829952,1,/apollo/control,55471,0,1783692907324741943,0,0,0,124288,124363
202607102214,e2e_trace_v3,9339,17294075078819976458,55600,guardian,out,3525194919296,1,/apollo/guardian,0,55599,1783692907324741943,0,72310103755199759,2,124288,124363
202607102214,e2e_trace_v3,9340,17294075078819976458,55601,guardian,in,3525204855648,1,/apollo/control,55472,0,1783692907324741943,0,0,0,124288,124363
202607102214,e2e_trace_v3,9341,17294075078819976458,55601,guardian,out,3525204953856,1,/apollo/guardian,0,55600,1783692907324741943,0,72310103755199759,2,124288,124363
202607102214,e2e_trace_v3,9342,17294075078819976458,55602,guardian,in,3525214909120,1,/apollo/control,55473,0,1783692907324741943,0,0,0,124288,124373
202607102214,e2e_trace_v3,9343,17294075078819976458,55602,guardian,out,3525215029376,1,/apollo/guardian,0,55601,1783692907324741943,0,72310103755199759,2,124288,124373
202607102214,e2e_trace_v3,9344,17294075078819976458,55603,guardian,in,3525224889088,1,/apollo/control,55473,0,1783692907324741943,0,0,0,124288,124374
202607102214,e2e_trace_v3,9345,17294075078819976458,55603,guardian,out,3525225015680,1,/apollo/guardian,0,55602,1783692907324741943,0,72310103755199759,2,124288,124374
202607102214,e2e_trace_v3,9346,17294075078819976459,55604,guardian,in,3525234887520,1,/apollo/control,55474,0,1783692907425914108,0,0,0,124288,124372
202607102214,e2e_trace_v3,9347,17294075078819976459,55604,guardian,out,3525235022816,1,/apollo/guardian,0,55603,1783692907425914108,0,72310103755199760,2,124288,124372
202607102214,e2e_trace_v3,9348,17294075078819976459,55605,guardian,in,3525244883648,1,/apollo/control,55476,0,1783692907425914108,0,0,0,124288,124366
202607102214,e2e_trace_v3,9349,17294075078819976459,55605,guardian,out,3525244976928,1,/apollo/guardian,0,55604,1783692907425914108,0,72310103755199760,2,124288,124366
202607102214,e2e_trace_v3,9350,17294075078819976459,55606,guardian,in,3525254900096,1,/apollo/control,55477,0,1783692907425914108,0,0,0,124288,124367
202607102214,e2e_trace_v3,9351,17294075078819976459,55606,guardian,out,3525255061312,1,/apollo/guardian,0,55605,1783692907425914108,0,72310103755199760,2,124288,124367
202607102214,e2e_trace_v3,9352,17294075078819976459,55607,guardian,in,3525264847968,1,/apollo/control,55478,0,1783692907425914108,0,0,0,124288,124363
202607102214,e2e_trace_v3,9353,17294075078819976459,55607,guardian,out,3525264937280,1,/apollo/guardian,0,55606,1783692907425914108,0,72310103755199760,2,124288,124363
202607102214,e2e_trace_v3,9354,17294075078819976459,55608,guardian,in,3525274882912,1,/apollo/control,55478,0,1783692907425914108,0,0,0,124288,124364
202607102214,e2e_trace_v3,9355,17294075078819976459,55608,guardian,out,3525274983584,1,/apollo/guardian,0,55607,1783692907425914108,0,72310103755199760,2,124288,124364
202607102214,e2e_trace_v3,9356,17294075078819976459,55609,guardian,in,3525284885312,1,/apollo/control,55480,0,1783692907425914108,0,0,0,124288,124366
202607102214,e2e_trace_v3,9357,17294075078819976459,55609,guardian,out,3525284992736,1,/apollo/guardian,0,55608,1783692907425914108,0,72310103755199760,2,124288,124366
202607102214,e2e_trace_v3,9358,17294075078819976459,55610,guardian,in,3525294902304,1,/apollo/control,55480,0,1783692907425914108,0,0,0,124288,124360
202607102214,e2e_trace_v3,9359,17294075078819976459,55610,guardian,out,3525295021344,1,/apollo/guardian,0,55609,1783692907425914108,0,72310103755199760,2,124288,124360
202607102214,e2e_trace_v3,9360,17294075078819976459,55611,guardian,in,3525304902272,1,/apollo/control,55481,0,1783692907425914108,0,0,0,124288,124372
202607102214,e2e_trace_v3,9361,17294075078819976459,55611,guardian,out,3525305072096,1,/apollo/guardian,0,55610,1783692907425914108,0,72310103755199760,2,124288,124372
202607102214,e2e_trace_v3,9362,17294075078819976459,55612,guardian,in,3525314899456,1,/apollo/control,55482,0,1783692907425914108,0,0,0,124288,124366
202607102214,e2e_trace_v3,9363,17294075078819976459,55612,guardian,out,3525315020640,1,/apollo/guardian,0,55611,1783692907425914108,0,72310103755199760,2,124288,124366
202607102214,e2e_trace_v3,9364,17294075078819976459,55613,guardian,in,3525324883936,1,/apollo/control,55483,0,1783692907425914108,0,0,0,124288,124370
202607102214,e2e_trace_v3,9365,17294075078819976459,55613,guardian,out,3525325027008,1,/apollo/guardian,0,55612,1783692907425914108,0,72310103755199760,2,124288,124370
202607102214,e2e_trace_v3,9366,17294075078819976460,55614,guardian,in,3525334884480,1,/apollo/control,55485,0,1783692907525782657,0,0,0,124288,124362
202607102214,e2e_trace_v3,9367,17294075078819976460,55614,guardian,out,3525335064928,1,/apollo/guardian,0,55613,1783692907525782657,0,72310103755199761,2,124288,124362
202607102214,e2e_trace_v3,9368,17294075078819976460,55615,guardian,in,3525344917216,1,/apollo/control,55485,0,1783692907525782657,0,0,0,124288,124360
202607102214,e2e_trace_v3,9369,17294075078819976460,55615,guardian,out,3525345026592,1,/apollo/guardian,0,55614,1783692907525782657,0,72310103755199761,2,124288,124360
202607102214,e2e_trace_v3,9370,17294075078819976460,55616,guardian,in,3525354882176,1,/apollo/control,55486,0,1783692907525782657,0,0,0,124288,124367
202607102214,e2e_trace_v3,9371,17294075078819976460,55616,guardian,out,3525355065568,1,/apollo/guardian,0,55615,1783692907525782657,0,72310103755199761,2,124288,124367
202607102214,e2e_trace_v3,9372,17294075078819976460,55617,guardian,in,3525364899936,1,/apollo/control,55487,0,1783692907525782657,0,0,0,124288,124366
202607102214,e2e_trace_v3,9373,17294075078819976460,55617,guardian,out,3525365043392,1,/apollo/guardian,0,55616,1783692907525782657,0,72310103755199761,2,124288,124366
202607102214,e2e_trace_v3,9374,17294075078819976460,55618,guardian,in,3525374842880,1,/apollo/control,55489,0,1783692907525782657,0,0,0,124288,124367
202607102214,e2e_trace_v3,9375,17294075078819976460,55618,guardian,out,3525375042688,1,/apollo/guardian,0,55617,1783692907525782657,0,72310103755199761,2,124288,124367
202607102214,e2e_trace_v3,9376,17294075078819976460,55619,guardian,in,3525384885760,1,/apollo/control,55490,0,1783692907525782657,0,0,0,124288,124366
202607102214,e2e_trace_v3,9377,17294075078819976460,55619,guardian,out,3525385010336,1,/apollo/guardian,0,55618,1783692907525782657,0,72310103755199761,2,124288,124366
202607102214,e2e_trace_v3,9378,17294075078819976460,55620,guardian,in,3525395002528,1,/apollo/control,55491,0,1783692907525782657,0,0,0,124288,124363
202607102214,e2e_trace_v3,9379,17294075078819976460,55620,guardian,out,3525395177344,1,/apollo/guardian,0,55619,1783692907525782657,0,72310103755199761,2,124288,124363
202607102214,e2e_trace_v3,9380,17294075078819976460,55621,guardian,in,3525404896800,1,/apollo/control,55492,0,1783692907525782657,0,0,0,124288,124362
202607102214,e2e_trace_v3,9381,17294075078819976460,55621,guardian,out,3525405045280,1,/apollo/guardian,0,55620,1783692907525782657,0,72310103755199761,2,124288,124362
202607102214,e2e_trace_v3,9382,17294075078819976460,55622,guardian,in,3525414888480,1,/apollo/control,55492,0,1783692907525782657,0,0,0,124288,124360
202607102214,e2e_trace_v3,9383,17294075078819976460,55622,guardian,out,3525414988224,1,/apollo/guardian,0,55621,1783692907525782657,0,72310103755199761,2,124288,124360
202607102214,e2e_trace_v3,9384,17294075078819976461,55623,guardian,in,3525424873920,1,/apollo/control,55493,0,1783692907625620562,0,0,0,124288,124368
202607102214,e2e_trace_v3,9385,17294075078819976461,55623,guardian,out,3525424983776,1,/apollo/guardian,0,55622,1783692907625620562,0,72310103755199762,2,124288,124368
202607102214,e2e_trace_v3,9386,17294075078819976461,55624,guardian,in,3525434894976,1,/apollo/control,55495,0,1783692907625620562,0,0,0,124288,124358
202607102214,e2e_trace_v3,9387,17294075078819976461,55624,guardian,out,3525434994112,1,/apollo/guardian,0,55623,1783692907625620562,0,72310103755199762,2,124288,124358
202607102214,e2e_trace_v3,9388,17294075078819976461,55625,guardian,in,3525446851168,1,/apollo/control,55496,0,1783692907625620562,0,0,0,124288,124370
202607102214,e2e_trace_v3,9389,17294075078819976461,55625,guardian,out,3525446942720,1,/apollo/guardian,0,55624,1783692907625620562,0,72310103755199762,2,124288,124370
202607102214,e2e_trace_v3,9390,17294075078819976461,55626,guardian,in,3525452888160,1,/apollo/control,55496,0,1783692907625620562,0,0,0,124288,124360
202607102214,e2e_trace_v3,9391,17294075078819976461,55626,guardian,out,3525453004160,1,/apollo/guardian,0,55625,1783692907625620562,0,72310103755199762,2,124288,124360
202607102214,e2e_trace_v3,9392,17294075078819976461,55627,guardian,in,3525464902784,1,/apollo/control,55498,0,1783692907625620562,0,0,0,124288,124367
202607102214,e2e_trace_v3,9393,17294075078819976461,55627,guardian,out,3525465085888,1,/apollo/guardian,0,55626,1783692907625620562,0,72310103755199762,2,124288,124367
202607102214,e2e_trace_v3,9394,17294075078819976461,55628,guardian,in,3525474923776,1,/apollo/control,55498,0,1783692907625620562,0,0,0,124288,124370
202607102214,e2e_trace_v3,9395,17294075078819976461,55628,guardian,out,3525475074336,1,/apollo/guardian,0,55627,1783692907625620562,0,72310103755199762,2,124288,124370
202607102214,e2e_trace_v3,9396,17294075078819976461,55629,guardian,in,3525484890112,1,/apollo/control,55500,0,1783692907625620562,0,0,0,124288,124362
202607102214,e2e_trace_v3,9397,17294075078819976461,55629,guardian,out,3525485055584,1,/apollo/guardian,0,55628,1783692907625620562,0,72310103755199762,2,124288,124362
202607102214,e2e_trace_v3,9398,17294075078819976461,55630,guardian,in,3525494910464,1,/apollo/control,55500,0,1783692907625620562,0,0,0,124288,124360
202607102214,e2e_trace_v3,9399,17294075078819976461,55630,guardian,out,3525495050144,1,/apollo/guardian,0,55629,1783692907625620562,0,72310103755199762,2,124288,124360
202607102214,e2e_trace_v3,9400,17294075078819976461,55631,guardian,in,3525504903232,1,/apollo/control,55502,0,1783692907625620562,0,0,0,124288,124369
202607102214,e2e_trace_v3,9401,17294075078819976461,55631,guardian,out,3525505053888,1,/apollo/guardian,0,55630,1783692907625620562,0,72310103755199762,2,124288,124369
202607102214,e2e_trace_v3,9402,17294075078819976461,55632,guardian,in,3525520868192,1,/apollo/control,55503,0,1783692907625620562,0,0,0,124288,124360
202607102214,e2e_trace_v3,9403,17294075078819976461,55632,guardian,out,3525520993952,1,/apollo/guardian,0,55631,1783692907625620562,0,72310103755199762,2,124288,124360
202607102214,e2e_trace_v3,9404,17294075078819976461,55633,guardian,in,3525526559680,1,/apollo/control,55503,0,1783692907625620562,0,0,0,124288,124369
202607102214,e2e_trace_v3,9405,17294075078819976461,55633,guardian,out,3525526689472,1,/apollo/guardian,0,55632,1783692907625620562,0,72310103755199762,2,124288,124369
202607102214,e2e_trace_v3,9406,17294075078819976461,55634,guardian,in,3525532847296,1,/apollo/control,55504,0,1783692907625620562,0,0,0,124288,124374
202607102214,e2e_trace_v3,9407,17294075078819976461,55634,guardian,out,3525533015040,1,/apollo/guardian,0,55633,1783692907625620562,0,72310103755199762,2,124288,124374
202607102214,e2e_trace_v3,9408,17294075078819976462,55635,guardian,in,3525544821440,1,/apollo/control,55506,0,1783692907725846094,0,0,0,124288,124360
202607102214,e2e_trace_v3,9409,17294075078819976462,55635,guardian,out,3525544951360,1,/apollo/guardian,0,55634,1783692907725846094,0,72310103755199763,2,124288,124360
202607102214,e2e_trace_v3,9410,17294075078819976462,55636,guardian,in,3525554807712,1,/apollo/control,55506,0,1783692907725846094,0,0,0,124288,124373
202607102214,e2e_trace_v3,9411,17294075078819976462,55636,guardian,out,3525554941184,1,/apollo/guardian,0,55635,1783692907725846094,0,72310103755199763,2,124288,124373
202607102214,e2e_trace_v3,9412,17294075078819976462,55637,guardian,in,3525564812896,1,/apollo/control,55508,0,1783692907725846094,0,0,0,124288,124360
202607102214,e2e_trace_v3,9413,17294075078819976462,55637,guardian,out,3525564893248,1,/apollo/guardian,0,55636,1783692907725846094,0,72310103755199763,2,124288,124360
202607102214,e2e_trace_v3,9414,17294075078819976462,55638,guardian,in,3525574861216,1,/apollo/control,55508,0,1783692907725846094,0,0,0,124288,124363
202607102214,e2e_trace_v3,9415,17294075078819976462,55638,guardian,out,3525575008000,1,/apollo/guardian,0,55637,1783692907725846094,0,72310103755199763,2,124288,124363
202607102214,e2e_trace_v3,9416,17294075078819976462,55639,guardian,in,3525584867008,1,/apollo/control,55509,0,1783692907725846094,0,0,0,124288,124371
202607102214,e2e_trace_v3,9417,17294075078819976462,55639,guardian,out,3525585051488,1,/apollo/guardian,0,55638,1783692907725846094,0,72310103755199763,2,124288,124371
202607102214,e2e_trace_v3,9418,17294075078819976462,55640,guardian,in,3525594879584,1,/apollo/control,55511,0,1783692907725846094,0,0,0,124288,124364
202607102214,e2e_trace_v3,9419,17294075078819976462,55640,guardian,out,3525595050016,1,/apollo/guardian,0,55639,1783692907725846094,0,72310103755199763,2,124288,124364
202607102214,e2e_trace_v3,9420,17294075078819976462,55641,guardian,in,3525604845568,1,/apollo/control,55511,0,1783692907725846094,0,0,0,124288,124373
202607102214,e2e_trace_v3,9421,17294075078819976462,55641,guardian,out,3525604961376,1,/apollo/guardian,0,55640,1783692907725846094,0,72310103755199763,2,124288,124373
202607102214,e2e_trace_v3,9422,17294075078819976462,55642,guardian,in,3525614788864,1,/apollo/control,55512,0,1783692907725846094,0,0,0,124288,124367
202607102214,e2e_trace_v3,9423,17294075078819976462,55642,guardian,out,3525614900000,1,/apollo/guardian,0,55641,1783692907725846094,0,72310103755199763,2,124288,124367
202607102214,e2e_trace_v3,9424,17294075078819976462,55643,guardian,in,3525624789248,1,/apollo/control,55514,0,1783692907725846094,0,0,0,124288,124362
202607102214,e2e_trace_v3,9425,17294075078819976462,55643,guardian,out,3525624915232,1,/apollo/guardian,0,55642,1783692907725846094,0,72310103755199763,2,124288,124362
202607102214,e2e_trace_v3,9426,17294075078819976462,55644,guardian,in,3525634830016,1,/apollo/control,55514,0,1783692907725846094,0,0,0,124288,124364
202607102214,e2e_trace_v3,9427,17294075078819976462,55644,guardian,out,3525634953376,1,/apollo/guardian,0,55643,1783692907725846094,0,72310103755199763,2,124288,124364
202607102214,e2e_trace_v3,9428,17294075078819976463,55645,guardian,in,3525644806528,1,/apollo/control,55515,0,1783692907825310639,0,0,0,124288,124367
