run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,32867,17294088023851402621,17095,control,out,1919829094752,1,/apollo/control,0,17094,1784369749700022947,0,72323048786625926,2,61737,61914
202607181815,e2e_trace_v3,32870,17294088023851402621,17096,control,in,1919838213792,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61910
202607181815,e2e_trace_v3,32879,17294088023851402621,17096,control,out,1919839142688,1,/apollo/control,0,17095,1784369749700022947,0,72323048786625926,2,61737,61910
202607181815,e2e_trace_v3,32882,17294088023851402621,17097,control,in,1919848401216,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61903
202607181815,e2e_trace_v3,32891,17294088023851402621,17097,control,out,1919849963296,1,/apollo/control,0,17096,1784369749700022947,0,72323048786625926,2,61737,61903
202607181815,e2e_trace_v3,32894,17294088023851402621,17098,control,in,1919858394720,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61919
202607181815,e2e_trace_v3,32903,17294088023851402621,17098,control,out,1919859891584,1,/apollo/control,0,17097,1784369749700022947,0,72323048786625926,2,61737,61919
202607181815,e2e_trace_v3,32906,17294088023851402621,17099,control,in,1919868408736,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61916
202607181815,e2e_trace_v3,32915,17294088023851402621,17099,control,out,1919869889216,1,/apollo/control,0,17098,1784369749700022947,0,72323048786625926,2,61737,61916
202607181815,e2e_trace_v3,32918,17294088023851402621,17100,control,in,1919880294752,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61922
202607181815,e2e_trace_v3,32927,17294088023851402621,17100,control,out,1919881295744,1,/apollo/control,0,17099,1784369749700022947,0,72323048786625926,2,61737,61922
202607181815,e2e_trace_v3,32930,17294088023851402621,17101,control,in,1919888216448,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61909
202607181815,e2e_trace_v3,32939,17294088023851402621,17101,control,out,1919889268800,1,/apollo/control,0,17100,1784369749700022947,0,72323048786625926,2,61737,61909
202607181815,e2e_trace_v3,32942,17294088023851402621,17102,control,in,1919898270272,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61912
202607181815,e2e_trace_v3,32951,17294088023851402621,17102,control,out,1919899411456,1,/apollo/control,0,17101,1784369749700022947,0,72323048786625926,2,61737,61912
202607181815,e2e_trace_v3,32954,17294088023851402621,17103,control,in,1919908279456,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61909
202607181815,e2e_trace_v3,32963,17294088023851402621,17103,control,out,1919909224832,1,/apollo/control,0,17102,1784369749700022947,0,72323048786625926,2,61737,61909
202607181815,e2e_trace_v3,32966,17294088023851402621,17104,control,in,1919918287744,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61915
202607181815,e2e_trace_v3,32975,17294088023851402621,17104,control,out,1919919317952,1,/apollo/control,0,17103,1784369749700022947,0,72323048786625926,2,61737,61915
202607181815,e2e_trace_v3,32978,17294088023851402621,17105,control,in,1919928330304,1,/apollo/planning,1169,0,1784369749700022947,111,0,0,61737,61911
202607181815,e2e_trace_v3,32987,17294088023851402621,17105,control,out,1919929325792,1,/apollo/control,0,17104,1784369749700022947,0,72323048786625926,2,61737,61911
202607181815,e2e_trace_v3,32990,17294088023851402622,17106,control,in,1919938312576,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61921
202607181815,e2e_trace_v3,32999,17294088023851402622,17106,control,out,1919939183392,1,/apollo/control,0,17105,1784369749806834391,0,72323048786625927,2,61737,61921
202607181815,e2e_trace_v3,33002,17294088023851402622,17107,control,in,1919948139872,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61910
202607181815,e2e_trace_v3,33011,17294088023851402622,17107,control,out,1919948900960,1,/apollo/control,0,17106,1784369749806834391,0,72323048786625927,2,61737,61910
202607181815,e2e_trace_v3,33014,17294088023851402622,17108,control,in,1919958185760,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61912
202607181815,e2e_trace_v3,33023,17294088023851402622,17108,control,out,1919959022176,1,/apollo/control,0,17107,1784369749806834391,0,72323048786625927,2,61737,61912
202607181815,e2e_trace_v3,33026,17294088023851402622,17109,control,in,1919968291168,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61919
202607181815,e2e_trace_v3,33035,17294088023851402622,17109,control,out,1919969373216,1,/apollo/control,0,17108,1784369749806834391,0,72323048786625927,2,61737,61919
202607181815,e2e_trace_v3,33038,17294088023851402622,17110,control,in,1919978422688,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61913
202607181815,e2e_trace_v3,33047,17294088023851402622,17110,control,out,1919979892800,1,/apollo/control,0,17109,1784369749806834391,0,72323048786625927,2,61737,61913
202607181815,e2e_trace_v3,33050,17294088023851402622,17111,control,in,1919990283296,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61903
202607181815,e2e_trace_v3,33059,17294088023851402622,17111,control,out,1919991397952,1,/apollo/control,0,17110,1784369749806834391,0,72323048786625927,2,61737,61903
202607181815,e2e_trace_v3,33062,17294088023851402622,17112,control,in,1919998273024,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61914
202607181815,e2e_trace_v3,33071,17294088023851402622,17112,control,out,1919999592192,1,/apollo/control,0,17111,1784369749806834391,0,72323048786625927,2,61737,61914
202607181815,e2e_trace_v3,33074,17294088023851402622,17113,control,in,1920008282848,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61908
202607181815,e2e_trace_v3,33083,17294088023851402622,17113,control,out,1920009269856,1,/apollo/control,0,17112,1784369749806834391,0,72323048786625927,2,61737,61908
202607181815,e2e_trace_v3,33086,17294088023851402622,17114,control,in,1920018267840,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61909
202607181815,e2e_trace_v3,33095,17294088023851402622,17114,control,out,1920019535008,1,/apollo/control,0,17113,1784369749806834391,0,72323048786625927,2,61737,61909
202607181815,e2e_trace_v3,33098,17294088023851402622,17115,control,in,1920028204544,1,/apollo/planning,1170,0,1784369749806834391,117,0,0,61737,61917
202607181815,e2e_trace_v3,33107,17294088023851402622,17115,control,out,1920029132544,1,/apollo/control,0,17114,1784369749806834391,0,72323048786625927,2,61737,61917
202607181815,e2e_trace_v3,33110,17294088023851402623,17116,control,in,1920038345920,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61916
202607181815,e2e_trace_v3,33119,17294088023851402623,17116,control,out,1920039279232,1,/apollo/control,0,17115,1784369749919108315,0,72323048786625928,2,61737,61916
202607181815,e2e_trace_v3,33122,17294088023851402623,17117,control,in,1920048231904,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61916
202607181815,e2e_trace_v3,33131,17294088023851402623,17117,control,out,1920049110944,1,/apollo/control,0,17116,1784369749919108315,0,72323048786625928,2,61737,61916
202607181815,e2e_trace_v3,33134,17294088023851402623,17118,control,in,1920058234208,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61917
202607181815,e2e_trace_v3,33143,17294088023851402623,17118,control,out,1920059188288,1,/apollo/control,0,17117,1784369749919108315,0,72323048786625928,2,61737,61917
202607181815,e2e_trace_v3,33146,17294088023851402623,17119,control,in,1920068269408,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61911
202607181815,e2e_trace_v3,33155,17294088023851402623,17119,control,out,1920069306720,1,/apollo/control,0,17118,1784369749919108315,0,72323048786625928,2,61737,61911
202607181815,e2e_trace_v3,33158,17294088023851402623,17120,control,in,1920078369888,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61910
202607181815,e2e_trace_v3,33167,17294088023851402623,17120,control,out,1920079712512,1,/apollo/control,0,17119,1784369749919108315,0,72323048786625928,2,61737,61910
202607181815,e2e_trace_v3,33170,17294088023851402623,17121,control,in,1920088409472,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61913
202607181815,e2e_trace_v3,33179,17294088023851402623,17121,control,out,1920089681184,1,/apollo/control,0,17120,1784369749919108315,0,72323048786625928,2,61737,61913
202607181815,e2e_trace_v3,33182,17294088023851402623,17122,control,in,1920098271264,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61912
202607181815,e2e_trace_v3,33191,17294088023851402623,17122,control,out,1920099387392,1,/apollo/control,0,17121,1784369749919108315,0,72323048786625928,2,61737,61912
202607181815,e2e_trace_v3,33194,17294088023851402623,17123,control,in,1920108304512,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61917
202607181815,e2e_trace_v3,33203,17294088023851402623,17123,control,out,1920109566816,1,/apollo/control,0,17122,1784369749919108315,0,72323048786625928,2,61737,61917
202607181815,e2e_trace_v3,33206,17294088023851402623,17124,control,in,1920118327904,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61908
202607181815,e2e_trace_v3,33215,17294088023851402623,17124,control,out,1920119613664,1,/apollo/control,0,17123,1784369749919108315,0,72323048786625928,2,61737,61908
202607181815,e2e_trace_v3,33218,17294088023851402623,17125,control,in,1920128259264,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61922
202607181815,e2e_trace_v3,33227,17294088023851402623,17125,control,out,1920129337792,1,/apollo/control,0,17124,1784369749919108315,0,72323048786625928,2,61737,61922
202607181815,e2e_trace_v3,33230,17294088023851402623,17126,control,in,1920138208480,1,/apollo/planning,1171,0,1784369749919108315,123,0,0,61737,61921
202607181815,e2e_trace_v3,33239,17294088023851402623,17126,control,out,1920139131712,1,/apollo/control,0,17125,1784369749919108315,0,72323048786625928,2,61737,61921
202607181815,e2e_trace_v3,33242,17294088023851402624,17127,control,in,1920148258816,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61916
202607181815,e2e_trace_v3,33251,17294088023851402624,17127,control,out,1920149058464,1,/apollo/control,0,17126,1784369750025753723,0,72323048786625929,2,61737,61916
202607181815,e2e_trace_v3,33254,17294088023851402624,17128,control,in,1920158121856,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61917
202607181815,e2e_trace_v3,33263,17294088023851402624,17128,control,out,1920159019712,1,/apollo/control,0,17127,1784369750025753723,0,72323048786625929,2,61737,61917
202607181815,e2e_trace_v3,33266,17294088023851402624,17129,control,in,1920168205792,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61915
202607181815,e2e_trace_v3,33275,17294088023851402624,17129,control,out,1920169257696,1,/apollo/control,0,17128,1784369750025753723,0,72323048786625929,2,61737,61915
202607181815,e2e_trace_v3,33278,17294088023851402624,17130,control,in,1920178266496,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61904
202607181815,e2e_trace_v3,33287,17294088023851402624,17130,control,out,1920179498016,1,/apollo/control,0,17129,1784369750025753723,0,72323048786625929,2,61737,61904
202607181815,e2e_trace_v3,33290,17294088023851402624,17131,control,in,1920188396736,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61921
202607181815,e2e_trace_v3,33299,17294088023851402624,17131,control,out,1920189533792,1,/apollo/control,0,17130,1784369750025753723,0,72323048786625929,2,61737,61921
202607181815,e2e_trace_v3,33302,17294088023851402624,17132,control,in,1920198302272,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61922
202607181815,e2e_trace_v3,33311,17294088023851402624,17132,control,out,1920199409120,1,/apollo/control,0,17131,1784369750025753723,0,72323048786625929,2,61737,61922
202607181815,e2e_trace_v3,33314,17294088023851402624,17133,control,in,1920208367296,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61913
202607181815,e2e_trace_v3,33323,17294088023851402624,17133,control,out,1920209715680,1,/apollo/control,0,17132,1784369750025753723,0,72323048786625929,2,61737,61913
202607181815,e2e_trace_v3,33326,17294088023851402624,17134,control,in,1920218343648,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61911
202607181815,e2e_trace_v3,33335,17294088023851402624,17134,control,out,1920219660192,1,/apollo/control,0,17133,1784369750025753723,0,72323048786625929,2,61737,61911
202607181815,e2e_trace_v3,33338,17294088023851402624,17135,control,in,1920228304320,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61914
202607181815,e2e_trace_v3,33347,17294088023851402624,17135,control,out,1920229409152,1,/apollo/control,0,17134,1784369750025753723,0,72323048786625929,2,61737,61914
202607181815,e2e_trace_v3,33350,17294088023851402624,17136,control,in,1920238226496,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61910
202607181815,e2e_trace_v3,33359,17294088023851402624,17136,control,out,1920239221088,1,/apollo/control,0,17135,1784369750025753723,0,72323048786625929,2,61737,61910
202607181815,e2e_trace_v3,33362,17294088023851402624,17137,control,in,1920248241984,1,/apollo/planning,1172,0,1784369750025753723,128,0,0,61737,61921
202607181815,e2e_trace_v3,33371,17294088023851402624,17137,control,out,1920249473984,1,/apollo/control,0,17136,1784369750025753723,0,72323048786625929,2,61737,61921
202607181815,e2e_trace_v3,33374,17294088023851402625,17138,control,in,1920258467360,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61916
202607181815,e2e_trace_v3,33383,17294088023851402625,17138,control,out,1920259602496,1,/apollo/control,0,17137,1784369750133685062,0,72323048786625930,1,61737,61916
202607181815,e2e_trace_v3,33386,17294088023851402625,17139,control,in,1920268537408,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61908
202607181815,e2e_trace_v3,33395,17294088023851402625,17139,control,out,1920269756576,1,/apollo/control,0,17138,1784369750133685062,0,72323048786625930,1,61737,61908
202607181815,e2e_trace_v3,33398,17294088023851402625,17140,control,in,1920278315584,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61911
202607181815,e2e_trace_v3,33407,17294088023851402625,17140,control,out,1920279519328,1,/apollo/control,0,17139,1784369750133685062,0,72323048786625930,1,61737,61911
202607181815,e2e_trace_v3,33410,17294088023851402625,17141,control,in,1920288224960,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61904
202607181815,e2e_trace_v3,33419,17294088023851402625,17141,control,out,1920289409568,1,/apollo/control,0,17140,1784369750133685062,0,72323048786625930,1,61737,61904
202607181815,e2e_trace_v3,33422,17294088023851402625,17142,control,in,1920298312224,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61921
202607181815,e2e_trace_v3,33431,17294088023851402625,17142,control,out,1920299611104,1,/apollo/control,0,17141,1784369750133685062,0,72323048786625930,1,61737,61921
202607181815,e2e_trace_v3,33434,17294088023851402625,17143,control,in,1920308322048,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61922
202607181815,e2e_trace_v3,33443,17294088023851402625,17143,control,out,1920309816992,1,/apollo/control,0,17142,1784369750133685062,0,72323048786625930,1,61737,61922
202607181815,e2e_trace_v3,33446,17294088023851402625,17144,control,in,1920318324544,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61903
202607181815,e2e_trace_v3,33455,17294088023851402625,17144,control,out,1920319606240,1,/apollo/control,0,17143,1784369750133685062,0,72323048786625930,1,61737,61903
202607181815,e2e_trace_v3,33458,17294088023851402625,17145,control,in,1920328346080,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61915
202607181815,e2e_trace_v3,33467,17294088023851402625,17145,control,out,1920329640960,1,/apollo/control,0,17144,1784369750133685062,0,72323048786625930,1,61737,61915
202607181815,e2e_trace_v3,33470,17294088023851402625,17146,control,in,1920338303136,1,/apollo/planning,1173,0,1784369750133685062,133,0,0,61737,61911
202607181815,e2e_trace_v3,33479,17294088023851402625,17146,control,out,1920339646592,1,/apollo/control,0,17145,1784369750133685062,0,72323048786625930,1,61737,61911
