run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,19603,17294010628540727810,7742,control,proc_ready,80966984273248,2271980,2272138
202607121335,e2e_trace_v3,19604,17294010628540727810,7742,control,check_input_enter,80966984294784,2271980,2272138
202607121335,e2e_trace_v3,19605,17294010628540727810,7742,control,check_input_exit,80966984305280,2271980,2272138
202607121335,e2e_trace_v3,19606,17294010628540727810,7742,control,solve_enter,80966984316800,2271980,2272138
202607121335,e2e_trace_v3,19607,17294010628540727810,7742,control,solve_exit,80966984825024,2271980,2272138
202607121335,e2e_trace_v3,19608,17294010628540727810,7742,control,cmd_write_enter,80966984848928,2271980,2272138
202607121335,e2e_trace_v3,19609,17294010628540727810,7742,control,cmd_write_done,80966984971328,2271980,2272138
202607121335,e2e_trace_v3,19610,17294010628540727810,7742,control,interactive_pub_enter,80966984989728,2271980,2272138
202607121335,e2e_trace_v3,19611,17294010628540727810,7742,control,interactive_pub_done,80966985030176,2271980,2272138
202607121335,e2e_trace_v3,19612,17294010628540727810,7742,control,output_pub,80966985034912,2271980,2272138
202607121335,e2e_trace_v3,19613,0,7743,control,proc_enter,80966993978880,2271980,2272153
202607121335,e2e_trace_v3,19614,0,7743,control,observe_done,80966994023808,2271980,2272153
202607121335,e2e_trace_v3,19615,17294010628540727810,7743,control,proc_ready,80966994259008,2271980,2272153
202607121335,e2e_trace_v3,19616,17294010628540727810,7743,control,check_input_enter,80966994276576,2271980,2272153
202607121335,e2e_trace_v3,19617,17294010628540727810,7743,control,check_input_exit,80966994285696,2271980,2272153
202607121335,e2e_trace_v3,19618,17294010628540727810,7743,control,solve_enter,80966994297440,2271980,2272153
202607121335,e2e_trace_v3,19619,17294010628540727810,7743,control,solve_exit,80966994856928,2271980,2272153
202607121335,e2e_trace_v3,19620,17294010628540727810,7743,control,cmd_write_enter,80966994886784,2271980,2272153
202607121335,e2e_trace_v3,19621,17294010628540727810,7743,control,cmd_write_done,80966995018688,2271980,2272153
202607121335,e2e_trace_v3,19622,17294010628540727810,7743,control,interactive_pub_enter,80966995033344,2271980,2272153
202607121335,e2e_trace_v3,19623,17294010628540727810,7743,control,interactive_pub_done,80966995070656,2271980,2272153
202607121335,e2e_trace_v3,19624,17294010628540727810,7743,control,output_pub,80966995073600,2271980,2272153
202607121335,e2e_trace_v3,19625,0,7744,control,proc_enter,80967003967296,2271980,2272137
202607121335,e2e_trace_v3,19626,0,7744,control,observe_done,80967004009504,2271980,2272137
202607121335,e2e_trace_v3,19627,17294010628540727810,7744,control,proc_ready,80967004206560,2271980,2272137
202607121335,e2e_trace_v3,19628,17294010628540727810,7744,control,check_input_enter,80967004306304,2271980,2272137
202607121335,e2e_trace_v3,19629,17294010628540727810,7744,control,check_input_exit,80967004315328,2271980,2272137
202607121335,e2e_trace_v3,19630,17294010628540727810,7744,control,solve_enter,80967004326272,2271980,2272137
202607121335,e2e_trace_v3,19631,17294010628540727810,7744,control,solve_exit,80967004894336,2271980,2272137
202607121335,e2e_trace_v3,19632,17294010628540727810,7744,control,cmd_write_enter,80967004914912,2271980,2272137
202607121335,e2e_trace_v3,19633,17294010628540727810,7744,control,cmd_write_done,80967005040928,2271980,2272137
202607121335,e2e_trace_v3,19634,17294010628540727810,7744,control,interactive_pub_enter,80967005057472,2271980,2272137
202607121335,e2e_trace_v3,19635,17294010628540727810,7744,control,interactive_pub_done,80967005097056,2271980,2272137
202607121335,e2e_trace_v3,19636,17294010628540727810,7744,control,output_pub,80967005100256,2271980,2272137
202607121335,e2e_trace_v3,19637,0,7745,control,proc_enter,80967013972128,2271980,2272147
202607121335,e2e_trace_v3,19638,0,7745,control,observe_done,80967014027200,2271980,2272147
202607121335,e2e_trace_v3,19639,17294010628540727810,7745,control,proc_ready,80967014250496,2271980,2272147
202607121335,e2e_trace_v3,19640,17294010628540727810,7745,control,check_input_enter,80967014265568,2271980,2272147
202607121335,e2e_trace_v3,19641,17294010628540727810,7745,control,check_input_exit,80967014275072,2271980,2272147
202607121335,e2e_trace_v3,19642,17294010628540727810,7745,control,solve_enter,80967014284608,2271980,2272147
202607121335,e2e_trace_v3,19643,17294010628540727810,7745,control,solve_exit,80967014872992,2271980,2272147
202607121335,e2e_trace_v3,19644,17294010628540727810,7745,control,cmd_write_enter,80967014894048,2271980,2272147
202607121335,e2e_trace_v3,19645,17294010628540727810,7745,control,cmd_write_done,80967015039008,2271980,2272147
202607121335,e2e_trace_v3,19646,17294010628540727810,7745,control,interactive_pub_enter,80967015062624,2271980,2272147
202607121335,e2e_trace_v3,19647,17294010628540727810,7745,control,interactive_pub_done,80967015109760,2271980,2272147
202607121335,e2e_trace_v3,19648,17294010628540727810,7745,control,output_pub,80967015114272,2271980,2272147
202607121335,e2e_trace_v3,19649,0,7746,control,proc_enter,80967023978432,2271980,2272157
202607121335,e2e_trace_v3,19650,0,7746,control,observe_done,80967024043776,2271980,2272157
202607121335,e2e_trace_v3,19651,17294010628540727810,7746,control,proc_ready,80967024349216,2271980,2272157
202607121335,e2e_trace_v3,19652,17294010628540727810,7746,control,check_input_enter,80967024368608,2271980,2272157
202607121335,e2e_trace_v3,19653,17294010628540727810,7746,control,check_input_exit,80967024376704,2271980,2272157
202607121335,e2e_trace_v3,19654,17294010628540727810,7746,control,solve_enter,80967024388096,2271980,2272157
202607121335,e2e_trace_v3,19655,17294010628540727810,7746,control,solve_exit,80967024945568,2271980,2272157
202607121335,e2e_trace_v3,19656,17294010628540727810,7746,control,cmd_write_enter,80967024968192,2271980,2272157
202607121335,e2e_trace_v3,19657,17294010628540727810,7746,control,cmd_write_done,80967025100416,2271980,2272157
202607121335,e2e_trace_v3,19658,17294010628540727810,7746,control,interactive_pub_enter,80967025119712,2271980,2272157
202607121335,e2e_trace_v3,19659,17294010628540727810,7746,control,interactive_pub_done,80967025159488,2271980,2272157
202607121335,e2e_trace_v3,19660,17294010628540727810,7746,control,output_pub,80967025162912,2271980,2272157
202607121335,e2e_trace_v3,19661,0,7747,control,proc_enter,80967033983616,2271980,2272138
202607121335,e2e_trace_v3,19662,0,7747,control,observe_done,80967034037568,2271980,2272138
202607121335,e2e_trace_v3,19663,17294010628540727810,7747,control,proc_ready,80967034300320,2271980,2272138
202607121335,e2e_trace_v3,19664,17294010628540727810,7747,control,check_input_enter,80967034321184,2271980,2272138
202607121335,e2e_trace_v3,19665,17294010628540727810,7747,control,check_input_exit,80967034331328,2271980,2272138
202607121335,e2e_trace_v3,19666,17294010628540727810,7747,control,solve_enter,80967034345024,2271980,2272138
202607121335,e2e_trace_v3,19667,17294010628540727810,7747,control,solve_exit,80967034913216,2271980,2272138
202607121335,e2e_trace_v3,19668,17294010628540727810,7747,control,cmd_write_enter,80967034937056,2271980,2272138
202607121335,e2e_trace_v3,19669,17294010628540727810,7747,control,cmd_write_done,80967035120512,2271980,2272138
202607121335,e2e_trace_v3,19670,17294010628540727810,7747,control,interactive_pub_enter,80967035137888,2271980,2272138
202607121335,e2e_trace_v3,19671,17294010628540727810,7747,control,interactive_pub_done,80967035178432,2271980,2272138
202607121335,e2e_trace_v3,19672,17294010628540727810,7747,control,output_pub,80967035181696,2271980,2272138
202607121335,e2e_trace_v3,19673,0,7748,control,proc_enter,80967043977888,2271980,2272154
202607121335,e2e_trace_v3,19674,0,7748,control,observe_done,80967044037504,2271980,2272154
202607121335,e2e_trace_v3,19675,17294010628540727810,7748,control,proc_ready,80967044288864,2271980,2272154
202607121335,e2e_trace_v3,19676,17294010628540727810,7748,control,check_input_enter,80967044303712,2271980,2272154
202607121335,e2e_trace_v3,19677,17294010628540727810,7748,control,check_input_exit,80967044313152,2271980,2272154
202607121335,e2e_trace_v3,19678,17294010628540727810,7748,control,solve_enter,80967044325312,2271980,2272154
202607121335,e2e_trace_v3,19679,17294010628540727810,7748,control,solve_exit,80967044937728,2271980,2272154
202607121335,e2e_trace_v3,19680,17294010628540727810,7748,control,cmd_write_enter,80967044968864,2271980,2272154
202607121335,e2e_trace_v3,19681,17294010628540727810,7748,control,cmd_write_done,80967045106272,2271980,2272154
202607121335,e2e_trace_v3,19682,17294010628540727810,7748,control,interactive_pub_enter,80967045124256,2271980,2272154
202607121335,e2e_trace_v3,19683,17294010628540727810,7748,control,interactive_pub_done,80967045168928,2271980,2272154
202607121335,e2e_trace_v3,19684,17294010628540727810,7748,control,output_pub,80967045173984,2271980,2272154
202607121335,e2e_trace_v3,19685,0,7749,control,proc_enter,80967053962624,2271980,2272161
202607121335,e2e_trace_v3,19686,0,7749,control,observe_done,80967054004288,2271980,2272161
202607121335,e2e_trace_v3,19687,17294010628540727810,7749,control,proc_ready,80967054234208,2271980,2272161
202607121335,e2e_trace_v3,19688,17294010628540727810,7749,control,check_input_enter,80967054251360,2271980,2272161
202607121335,e2e_trace_v3,19689,17294010628540727810,7749,control,check_input_exit,80967054261472,2271980,2272161
202607121335,e2e_trace_v3,19690,17294010628540727810,7749,control,solve_enter,80967054270112,2271980,2272161
202607121335,e2e_trace_v3,19691,17294010628540727810,7749,control,solve_exit,80967054928224,2271980,2272161
202607121335,e2e_trace_v3,19692,17294010628540727810,7749,control,cmd_write_enter,80967054951392,2271980,2272161
202607121335,e2e_trace_v3,19693,17294010628540727810,7749,control,cmd_write_done,80967055083424,2271980,2272161
202607121335,e2e_trace_v3,19694,17294010628540727810,7749,control,interactive_pub_enter,80967055099520,2271980,2272161
202607121335,e2e_trace_v3,19695,17294010628540727810,7749,control,interactive_pub_done,80967055149344,2271980,2272161
202607121335,e2e_trace_v3,19696,17294010628540727810,7749,control,output_pub,80967055153984,2271980,2272161
202607121335,e2e_trace_v3,19697,0,7750,control,proc_enter,80967063978912,2271980,2272136
202607121335,e2e_trace_v3,19698,0,7750,control,observe_done,80967064033664,2271980,2272136
202607121335,e2e_trace_v3,19699,17294010628540727810,7750,control,proc_ready,80967064274944,2271980,2272136
202607121335,e2e_trace_v3,19700,17294010628540727810,7750,control,check_input_enter,80967064293536,2271980,2272136
202607121335,e2e_trace_v3,19701,17294010628540727810,7750,control,check_input_exit,80967064304064,2271980,2272136
202607121335,e2e_trace_v3,19702,17294010628540727810,7750,control,solve_enter,80967064316352,2271980,2272136
202607121335,e2e_trace_v3,19703,17294010628540727810,7750,control,solve_exit,80967064948928,2271980,2272136
202607121335,e2e_trace_v3,19704,17294010628540727810,7750,control,cmd_write_enter,80967065054752,2271980,2272136
202607121335,e2e_trace_v3,19705,17294010628540727810,7750,control,cmd_write_done,80967065201888,2271980,2272136
202607121335,e2e_trace_v3,19706,17294010628540727810,7750,control,interactive_pub_enter,80967065219424,2271980,2272136
202607121335,e2e_trace_v3,19707,17294010628540727810,7750,control,interactive_pub_done,80967065260512,2271980,2272136
202607121335,e2e_trace_v3,19708,17294010628540727810,7750,control,output_pub,80967065263904,2271980,2272136
202607121335,e2e_trace_v3,19709,0,7751,control,proc_enter,80967073954880,2271980,2272139
202607121335,e2e_trace_v3,19710,0,7751,control,observe_done,80967073992800,2271980,2272139
202607121335,e2e_trace_v3,19711,17294010628540727810,7751,control,proc_ready,80967074165504,2271980,2272139
202607121335,e2e_trace_v3,19712,17294010628540727810,7751,control,check_input_enter,80967074179840,2271980,2272139
202607121335,e2e_trace_v3,19713,17294010628540727810,7751,control,check_input_exit,80967074187744,2271980,2272139
202607121335,e2e_trace_v3,19714,17294010628540727810,7751,control,solve_enter,80967074206880,2271980,2272139
202607121335,e2e_trace_v3,19715,17294010628540727810,7751,control,solve_exit,80967074738720,2271980,2272139
202607121335,e2e_trace_v3,19716,17294010628540727810,7751,control,cmd_write_enter,80967074758944,2271980,2272139
202607121335,e2e_trace_v3,19717,17294010628540727810,7751,control,cmd_write_done,80967074880256,2271980,2272139
202607121335,e2e_trace_v3,19718,17294010628540727810,7751,control,interactive_pub_enter,80967074896640,2271980,2272139
202607121335,e2e_trace_v3,19719,17294010628540727810,7751,control,interactive_pub_done,80967074942048,2271980,2272139
202607121335,e2e_trace_v3,19720,17294010628540727810,7751,control,output_pub,80967074945536,2271980,2272139
202607121335,e2e_trace_v3,19721,0,7752,control,proc_enter,80967083987392,2271980,2272136
202607121335,e2e_trace_v3,19722,0,7752,control,observe_done,80967084028672,2271980,2272136
202607121335,e2e_trace_v3,19723,17294010628540727810,7752,control,proc_ready,80967084232288,2271980,2272136
202607121335,e2e_trace_v3,19724,17294010628540727810,7752,control,check_input_enter,80967084247488,2271980,2272136
202607121335,e2e_trace_v3,19725,17294010628540727810,7752,control,check_input_exit,80967084256320,2271980,2272136
202607121335,e2e_trace_v3,19726,17294010628540727810,7752,control,solve_enter,80967084266912,2271980,2272136
202607121335,e2e_trace_v3,19727,17294010628540727810,7752,control,solve_exit,80967084820960,2271980,2272136
202607121335,e2e_trace_v3,19728,17294010628540727810,7752,control,cmd_write_enter,80967084848672,2271980,2272136
202607121335,e2e_trace_v3,19729,17294010628540727810,7752,control,cmd_write_done,80967084990912,2271980,2272136
202607121335,e2e_trace_v3,19730,17294010628540727810,7752,control,interactive_pub_enter,80967085010272,2271980,2272136
202607121335,e2e_trace_v3,19731,17294010628540727810,7752,control,interactive_pub_done,80967085049888,2271980,2272136
202607121335,e2e_trace_v3,19732,17294010628540727810,7752,control,output_pub,80967085054464,2271980,2272136
202607121335,e2e_trace_v3,19733,0,7753,control,proc_enter,80967093970208,2271980,2272160
202607121335,e2e_trace_v3,19734,0,7753,control,observe_done,80967094019456,2271980,2272160
202607121335,e2e_trace_v3,19735,17294010628540727810,7753,control,proc_ready,80967094341632,2271980,2272160
202607121335,e2e_trace_v3,19736,17294010628540727810,7753,control,check_input_enter,80967094366432,2271980,2272160
202607121335,e2e_trace_v3,19737,17294010628540727810,7753,control,check_input_exit,80967094395424,2271980,2272160
202607121335,e2e_trace_v3,19738,17294010628540727810,7753,control,solve_enter,80967094411392,2271980,2272160
202607121335,e2e_trace_v3,19739,17294010628540727810,7753,control,solve_exit,80967095092288,2271980,2272160
202607121335,e2e_trace_v3,19740,17294010628540727810,7753,control,cmd_write_enter,80967095117632,2271980,2272160
202607121335,e2e_trace_v3,19741,17294010628540727810,7753,control,cmd_write_done,80967095263808,2271980,2272160
202607121335,e2e_trace_v3,19742,17294010628540727810,7753,control,interactive_pub_enter,80967095284768,2271980,2272160
202607121335,e2e_trace_v3,19743,17294010628540727810,7753,control,interactive_pub_done,80967095326464,2271980,2272160
