run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,52587,17293928285427729366,12843,control,check_input_enter,6909145926752,811044,811170
202607171735,e2e_trace_v3,52588,17293928285427729366,12843,control,check_input_exit,6909146036864,811044,811170
202607171735,e2e_trace_v3,52589,17293928285427729366,12843,control,solve_enter,6909146058112,811044,811170
202607171735,e2e_trace_v3,52590,17293928285427729366,12843,control,solve_exit,6909146987264,811044,811170
202607171735,e2e_trace_v3,52591,17293928285427729366,12843,control,cmd_write_enter,6909147020128,811044,811170
202607171735,e2e_trace_v3,52592,17293928285427729366,12843,control,cmd_write_done,6909147231424,811044,811170
202607171735,e2e_trace_v3,52593,17293928285427729366,12843,control,interactive_pub_enter,6909147258560,811044,811170
202607171735,e2e_trace_v3,52594,17293928285427729366,12843,control,interactive_pub_done,6909147328832,811044,811170
202607171735,e2e_trace_v3,52595,17293928285427729366,12843,control,output_pub,6909147334080,811044,811170
202607171735,e2e_trace_v3,52596,0,12844,control,proc_enter,6909157410784,811044,811178
202607171735,e2e_trace_v3,52597,0,12844,control,observe_done,6909157465408,811044,811178
202607171735,e2e_trace_v3,52598,17293928285427729366,12844,control,proc_ready,6909157811744,811044,811178
202607171735,e2e_trace_v3,52599,17293928285427729366,12844,control,check_input_enter,6909157834112,811044,811178
202607171735,e2e_trace_v3,52600,17293928285427729366,12844,control,check_input_exit,6909157844704,811044,811178
202607171735,e2e_trace_v3,52601,17293928285427729366,12844,control,solve_enter,6909157858496,811044,811178
202607171735,e2e_trace_v3,52602,17293928285427729366,12844,control,solve_exit,6909158619552,811044,811178
202607171735,e2e_trace_v3,52603,17293928285427729366,12844,control,cmd_write_enter,6909158645888,811044,811178
202607171735,e2e_trace_v3,52604,17293928285427729366,12844,control,cmd_write_done,6909158791136,811044,811178
202607171735,e2e_trace_v3,52605,17293928285427729366,12844,control,interactive_pub_enter,6909158812896,811044,811178
202607171735,e2e_trace_v3,52606,17293928285427729366,12844,control,interactive_pub_done,6909158862240,811044,811178
202607171735,e2e_trace_v3,52607,17293928285427729366,12844,control,output_pub,6909158866144,811044,811178
202607171735,e2e_trace_v3,52608,0,12845,control,proc_enter,6909165399328,811044,811174
202607171735,e2e_trace_v3,52609,0,12845,control,observe_done,6909165458144,811044,811174
202607171735,e2e_trace_v3,52610,17293928285427729366,12845,control,proc_ready,6909165771840,811044,811174
202607171735,e2e_trace_v3,52611,17293928285427729366,12845,control,check_input_enter,6909165799744,811044,811174
202607171735,e2e_trace_v3,52612,17293928285427729366,12845,control,check_input_exit,6909165812064,811044,811174
202607171735,e2e_trace_v3,52613,17293928285427729366,12845,control,solve_enter,6909165825664,811044,811174
202607171735,e2e_trace_v3,52614,17293928285427729366,12845,control,solve_exit,6909166651360,811044,811174
202607171735,e2e_trace_v3,52615,17293928285427729366,12845,control,cmd_write_enter,6909166678848,811044,811174
202607171735,e2e_trace_v3,52616,17293928285427729366,12845,control,cmd_write_done,6909166845056,811044,811174
202607171735,e2e_trace_v3,52617,17293928285427729366,12845,control,interactive_pub_enter,6909166866688,811044,811174
202607171735,e2e_trace_v3,52618,17293928285427729366,12845,control,interactive_pub_done,6909166920800,811044,811174
202607171735,e2e_trace_v3,52619,17293928285427729366,12845,control,output_pub,6909166925664,811044,811174
202607171735,e2e_trace_v3,52620,0,12846,control,proc_enter,6909175371264,811044,811177
202607171735,e2e_trace_v3,52621,0,12846,control,observe_done,6909175451744,811044,811177
202607171735,e2e_trace_v3,52622,17293928285427729366,12846,control,proc_ready,6909175807936,811044,811177
202607171735,e2e_trace_v3,52623,17293928285427729366,12846,control,check_input_enter,6909175831712,811044,811177
202607171735,e2e_trace_v3,52624,17293928285427729366,12846,control,check_input_exit,6909175844704,811044,811177
202607171735,e2e_trace_v3,52625,17293928285427729366,12846,control,solve_enter,6909175858720,811044,811177
202607171735,e2e_trace_v3,52626,17293928285427729366,12846,control,solve_exit,6909176771552,811044,811177
202607171735,e2e_trace_v3,52627,17293928285427729366,12846,control,cmd_write_enter,6909176805536,811044,811177
202607171735,e2e_trace_v3,52628,17293928285427729366,12846,control,cmd_write_done,6909177003776,811044,811177
202607171735,e2e_trace_v3,52629,17293928285427729366,12846,control,interactive_pub_enter,6909177025984,811044,811177
202607171735,e2e_trace_v3,52630,17293928285427729366,12846,control,interactive_pub_done,6909177073184,811044,811177
202607171735,e2e_trace_v3,52631,17293928285427729366,12846,control,output_pub,6909177077696,811044,811177
202607171735,e2e_trace_v3,52632,0,12847,control,proc_enter,6909185365920,811044,811180
202607171735,e2e_trace_v3,52633,0,12847,control,observe_done,6909185434720,811044,811180
202607171735,e2e_trace_v3,52634,17293928285427729366,12847,control,proc_ready,6909185830368,811044,811180
202607171735,e2e_trace_v3,52635,17293928285427729366,12847,control,check_input_enter,6909185856256,811044,811180
202607171735,e2e_trace_v3,52636,17293928285427729366,12847,control,check_input_exit,6909185869408,811044,811180
202607171735,e2e_trace_v3,52637,17293928285427729366,12847,control,solve_enter,6909185884992,811044,811180
202607171735,e2e_trace_v3,52638,17293928285427729366,12847,control,solve_exit,6909186767744,811044,811180
202607171735,e2e_trace_v3,52639,17293928285427729366,12847,control,cmd_write_enter,6909186800608,811044,811180
202607171735,e2e_trace_v3,52640,17293928285427729366,12847,control,cmd_write_done,6909186967168,811044,811180
202607171735,e2e_trace_v3,52641,17293928285427729366,12847,control,interactive_pub_enter,6909186988832,811044,811180
202607171735,e2e_trace_v3,52642,17293928285427729366,12847,control,interactive_pub_done,6909187041600,811044,811180
202607171735,e2e_trace_v3,52643,17293928285427729366,12847,control,output_pub,6909187046528,811044,811180
202607171735,e2e_trace_v3,52644,0,12848,control,proc_enter,6909195438848,811044,811183
202607171735,e2e_trace_v3,52645,0,12848,control,observe_done,6909195847776,811044,811183
202607171735,e2e_trace_v3,52646,17293928285427729367,12848,control,proc_ready,6909196099264,811044,811183
202607171735,e2e_trace_v3,52647,17293928285427729367,12848,control,check_input_enter,6909196119680,811044,811183
202607171735,e2e_trace_v3,52648,17293928285427729367,12848,control,check_input_exit,6909196132704,811044,811183
202607171735,e2e_trace_v3,52649,17293928285427729367,12848,control,solve_enter,6909196149216,811044,811183
202607171735,e2e_trace_v3,52650,17293928285427729367,12848,control,solve_exit,6909196887104,811044,811183
202607171735,e2e_trace_v3,52651,17293928285427729367,12848,control,cmd_write_enter,6909196915680,811044,811183
202607171735,e2e_trace_v3,52652,17293928285427729367,12848,control,cmd_write_done,6909197062176,811044,811183
202607171735,e2e_trace_v3,52653,17293928285427729367,12848,control,interactive_pub_enter,6909197081632,811044,811183
202607171735,e2e_trace_v3,52654,17293928285427729367,12848,control,interactive_pub_done,6909197128160,811044,811183
202607171735,e2e_trace_v3,52655,17293928285427729367,12848,control,output_pub,6909197131552,811044,811183
202607171735,e2e_trace_v3,52656,0,12849,control,proc_enter,6909205403680,811044,811181
202607171735,e2e_trace_v3,52657,0,12849,control,observe_done,6909205473952,811044,811181
202607171735,e2e_trace_v3,52658,17293928285427729367,12849,control,proc_ready,6909205934912,811044,811181
202607171735,e2e_trace_v3,52659,17293928285427729367,12849,control,check_input_enter,6909205954528,811044,811181
202607171735,e2e_trace_v3,52660,17293928285427729367,12849,control,check_input_exit,6909205967648,811044,811181
202607171735,e2e_trace_v3,52661,17293928285427729367,12849,control,solve_enter,6909205980704,811044,811181
202607171735,e2e_trace_v3,52662,17293928285427729367,12849,control,solve_exit,6909206732672,811044,811181
202607171735,e2e_trace_v3,52663,17293928285427729367,12849,control,cmd_write_enter,6909206757664,811044,811181
202607171735,e2e_trace_v3,52664,17293928285427729367,12849,control,cmd_write_done,6909206883328,811044,811181
202607171735,e2e_trace_v3,52665,17293928285427729367,12849,control,interactive_pub_enter,6909206985920,811044,811181
202607171735,e2e_trace_v3,52666,17293928285427729367,12849,control,interactive_pub_done,6909207030528,811044,811181
202607171735,e2e_trace_v3,52667,17293928285427729367,12849,control,output_pub,6909207034752,811044,811181
202607171735,e2e_trace_v3,52668,0,12850,control,proc_enter,6909215395584,811044,811172
202607171735,e2e_trace_v3,52669,0,12850,control,observe_done,6909215428832,811044,811172
202607171735,e2e_trace_v3,52670,17293928285427729367,12850,control,proc_ready,6909215758912,811044,811172
202607171735,e2e_trace_v3,52671,17293928285427729367,12850,control,check_input_enter,6909215776672,811044,811172
202607171735,e2e_trace_v3,52672,17293928285427729367,12850,control,check_input_exit,6909215787360,811044,811172
202607171735,e2e_trace_v3,52673,17293928285427729367,12850,control,solve_enter,6909215797440,811044,811172
202607171735,e2e_trace_v3,52674,17293928285427729367,12850,control,solve_exit,6909216583136,811044,811172
202607171735,e2e_trace_v3,52675,17293928285427729367,12850,control,cmd_write_enter,6909216606688,811044,811172
202607171735,e2e_trace_v3,52676,17293928285427729367,12850,control,cmd_write_done,6909216745536,811044,811172
202607171735,e2e_trace_v3,52677,17293928285427729367,12850,control,interactive_pub_enter,6909216763104,811044,811172
202607171735,e2e_trace_v3,52678,17293928285427729367,12850,control,interactive_pub_done,6909216807104,811044,811172
202607171735,e2e_trace_v3,52679,17293928285427729367,12850,control,output_pub,6909216811552,811044,811172
202607171735,e2e_trace_v3,52680,0,12851,control,proc_enter,6909225363616,811044,811179
202607171735,e2e_trace_v3,52681,0,12851,control,observe_done,6909225414368,811044,811179
202607171735,e2e_trace_v3,52682,17293928285427729367,12851,control,proc_ready,6909225730016,811044,811179
202607171735,e2e_trace_v3,52683,17293928285427729367,12851,control,check_input_enter,6909225748896,811044,811179
202607171735,e2e_trace_v3,52684,17293928285427729367,12851,control,check_input_exit,6909225757984,811044,811179
202607171735,e2e_trace_v3,52685,17293928285427729367,12851,control,solve_enter,6909225768064,811044,811179
202607171735,e2e_trace_v3,52686,17293928285427729367,12851,control,solve_exit,6909226505408,811044,811179
202607171735,e2e_trace_v3,52687,17293928285427729367,12851,control,cmd_write_enter,6909226534272,811044,811179
202607171735,e2e_trace_v3,52688,17293928285427729367,12851,control,cmd_write_done,6909226670944,811044,811179
202607171735,e2e_trace_v3,52689,17293928285427729367,12851,control,interactive_pub_enter,6909226688128,811044,811179
202607171735,e2e_trace_v3,52690,17293928285427729367,12851,control,interactive_pub_done,6909226735904,811044,811179
202607171735,e2e_trace_v3,52691,17293928285427729367,12851,control,output_pub,6909226738944,811044,811179
202607171735,e2e_trace_v3,52692,0,12852,control,proc_enter,6909235421056,811044,811169
202607171735,e2e_trace_v3,52693,0,12852,control,observe_done,6909235485216,811044,811169
202607171735,e2e_trace_v3,52694,17293928285427729367,12852,control,proc_ready,6909235854496,811044,811169
202607171735,e2e_trace_v3,52695,17293928285427729367,12852,control,check_input_enter,6909235875040,811044,811169
202607171735,e2e_trace_v3,52696,17293928285427729367,12852,control,check_input_exit,6909235884992,811044,811169
202607171735,e2e_trace_v3,52697,17293928285427729367,12852,control,solve_enter,6909235898016,811044,811169
202607171735,e2e_trace_v3,52698,17293928285427729367,12852,control,solve_exit,6909236758688,811044,811169
202607171735,e2e_trace_v3,52699,17293928285427729367,12852,control,cmd_write_enter,6909236804544,811044,811169
202607171735,e2e_trace_v3,52700,17293928285427729367,12852,control,cmd_write_done,6909236988224,811044,811169
202607171735,e2e_trace_v3,52701,17293928285427729367,12852,control,interactive_pub_enter,6909237009440,811044,811169
202607171735,e2e_trace_v3,52702,17293928285427729367,12852,control,interactive_pub_done,6909237058880,811044,811169
202607171735,e2e_trace_v3,52703,17293928285427729367,12852,control,output_pub,6909237063136,811044,811169
202607171735,e2e_trace_v3,52704,0,12853,control,proc_enter,6909245412544,811044,811173
202607171735,e2e_trace_v3,52705,0,12853,control,observe_done,6909245486720,811044,811173
202607171735,e2e_trace_v3,52706,17293928285427729367,12853,control,proc_ready,6909245925760,811044,811173
202607171735,e2e_trace_v3,52707,17293928285427729367,12853,control,check_input_enter,6909245945536,811044,811173
202607171735,e2e_trace_v3,52708,17293928285427729367,12853,control,check_input_exit,6909245957856,811044,811173
202607171735,e2e_trace_v3,52709,17293928285427729367,12853,control,solve_enter,6909245973728,811044,811173
202607171735,e2e_trace_v3,52710,17293928285427729367,12853,control,solve_exit,6909246895488,811044,811173
202607171735,e2e_trace_v3,52711,17293928285427729367,12853,control,cmd_write_enter,6909246934624,811044,811173
202607171735,e2e_trace_v3,52712,17293928285427729367,12853,control,cmd_write_done,6909247129600,811044,811173
202607171735,e2e_trace_v3,52713,17293928285427729367,12853,control,interactive_pub_enter,6909247154304,811044,811173
202607171735,e2e_trace_v3,52714,17293928285427729367,12853,control,interactive_pub_done,6909247223680,811044,811173
202607171735,e2e_trace_v3,52715,17293928285427729367,12853,control,output_pub,6909247227968,811044,811173
202607171735,e2e_trace_v3,52716,0,12854,control,proc_enter,6909255418048,811044,811174
202607171735,e2e_trace_v3,52717,0,12854,control,observe_done,6909255482560,811044,811174
202607171735,e2e_trace_v3,52718,17293928285427729367,12854,control,proc_ready,6909255900192,811044,811174
202607171735,e2e_trace_v3,52719,17293928285427729367,12854,control,check_input_enter,6909255925152,811044,811174
202607171735,e2e_trace_v3,52720,17293928285427729367,12854,control,check_input_exit,6909255935296,811044,811174
202607171735,e2e_trace_v3,52721,17293928285427729367,12854,control,solve_enter,6909255949536,811044,811174
202607171735,e2e_trace_v3,52722,17293928285427729367,12854,control,solve_exit,6909256762208,811044,811174
202607171735,e2e_trace_v3,52723,17293928285427729367,12854,control,cmd_write_enter,6909256797312,811044,811174
202607171735,e2e_trace_v3,52724,17293928285427729367,12854,control,cmd_write_done,6909256981056,811044,811174
