run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,44379,17294046448567977534,18887,control,check_input_enter,6718413441280,379766,379941
202607182017,e2e_trace_v3,44380,17294046448567977534,18887,control,check_input_exit,6718413457216,379766,379941
202607182017,e2e_trace_v3,44381,17294046448567977534,18887,control,solve_enter,6718413476704,379766,379941
202607182017,e2e_trace_v3,44382,17294046448567977534,18887,control,solve_exit,6718414498336,379766,379941
202607182017,e2e_trace_v3,44383,17294046448567977534,18887,control,cmd_write_enter,6718414529216,379766,379941
202607182017,e2e_trace_v3,44384,17294046448567977534,18887,control,cmd_write_done,6718414716544,379766,379941
202607182017,e2e_trace_v3,44385,17294046448567977534,18887,control,interactive_pub_enter,6718414741632,379766,379941
202607182017,e2e_trace_v3,44386,17294046448567977534,18887,control,interactive_pub_done,6718414796032,379766,379941
202607182017,e2e_trace_v3,44387,17294046448567977534,18887,control,output_pub,6718414801376,379766,379941
202607182017,e2e_trace_v3,44388,0,18888,control,proc_enter,6718420817632,379766,379938
202607182017,e2e_trace_v3,44389,0,18888,control,observe_done,6718420860992,379766,379938
202607182017,e2e_trace_v3,44390,17294046448567977534,18888,control,proc_ready,6718421190624,379766,379938
202607182017,e2e_trace_v3,44391,17294046448567977534,18888,control,check_input_enter,6718421208608,379766,379938
202607182017,e2e_trace_v3,44392,17294046448567977534,18888,control,check_input_exit,6718421222304,379766,379938
202607182017,e2e_trace_v3,44393,17294046448567977534,18888,control,solve_enter,6718421236000,379766,379938
202607182017,e2e_trace_v3,44394,17294046448567977534,18888,control,solve_exit,6718422205184,379766,379938
202607182017,e2e_trace_v3,44395,17294046448567977534,18888,control,cmd_write_enter,6718422235584,379766,379938
202607182017,e2e_trace_v3,44396,17294046448567977534,18888,control,cmd_write_done,6718422411552,379766,379938
202607182017,e2e_trace_v3,44397,17294046448567977534,18888,control,interactive_pub_enter,6718422436064,379766,379938
202607182017,e2e_trace_v3,44398,17294046448567977534,18888,control,interactive_pub_done,6718422504768,379766,379938
202607182017,e2e_trace_v3,44399,17294046448567977534,18888,control,output_pub,6718422511264,379766,379938
202607182017,e2e_trace_v3,44400,0,18889,control,proc_enter,6718430841952,379766,379939
202607182017,e2e_trace_v3,44401,0,18889,control,observe_done,6718431034848,379766,379939
202607182017,e2e_trace_v3,44402,17294046448567977534,18889,control,proc_ready,6718431501472,379766,379939
202607182017,e2e_trace_v3,44403,17294046448567977534,18889,control,check_input_enter,6718431532064,379766,379939
202607182017,e2e_trace_v3,44404,17294046448567977534,18889,control,check_input_exit,6718431550848,379766,379939
202607182017,e2e_trace_v3,44405,17294046448567977534,18889,control,solve_enter,6718431571040,379766,379939
202607182017,e2e_trace_v3,44406,17294046448567977534,18889,control,solve_exit,6718432769152,379766,379939
202607182017,e2e_trace_v3,44407,17294046448567977534,18889,control,cmd_write_enter,6718432806208,379766,379939
202607182017,e2e_trace_v3,44408,17294046448567977534,18889,control,cmd_write_done,6718433003264,379766,379939
202607182017,e2e_trace_v3,44409,17294046448567977534,18889,control,interactive_pub_enter,6718433031904,379766,379939
202607182017,e2e_trace_v3,44410,17294046448567977534,18889,control,interactive_pub_done,6718433087680,379766,379939
202607182017,e2e_trace_v3,44411,17294046448567977534,18889,control,output_pub,6718433092160,379766,379939
202607182017,e2e_trace_v3,44412,0,18890,control,proc_enter,6718440868288,379766,379940
202607182017,e2e_trace_v3,44413,0,18890,control,observe_done,6718440932320,379766,379940
202607182017,e2e_trace_v3,44414,17294046448567977534,18890,control,proc_ready,6718441402880,379766,379940
202607182017,e2e_trace_v3,44415,17294046448567977534,18890,control,check_input_enter,6718441432416,379766,379940
202607182017,e2e_trace_v3,44416,17294046448567977534,18890,control,check_input_exit,6718441447360,379766,379940
202607182017,e2e_trace_v3,44417,17294046448567977534,18890,control,solve_enter,6718441465088,379766,379940
202607182017,e2e_trace_v3,44418,17294046448567977534,18890,control,solve_exit,6718442556448,379766,379940
202607182017,e2e_trace_v3,44419,17294046448567977534,18890,control,cmd_write_enter,6718442596512,379766,379940
202607182017,e2e_trace_v3,44420,17294046448567977534,18890,control,cmd_write_done,6718442799520,379766,379940
202607182017,e2e_trace_v3,44421,17294046448567977534,18890,control,interactive_pub_enter,6718442828640,379766,379940
202607182017,e2e_trace_v3,44422,17294046448567977534,18890,control,interactive_pub_done,6718442900416,379766,379940
202607182017,e2e_trace_v3,44423,17294046448567977534,18890,control,output_pub,6718442908832,379766,379940
202607182017,e2e_trace_v3,44424,0,18891,control,proc_enter,6718450819904,379766,379940
202607182017,e2e_trace_v3,44425,0,18891,control,observe_done,6718450981984,379766,379940
202607182017,e2e_trace_v3,44426,17294046448567977534,18891,control,proc_ready,6718451443072,379766,379940
202607182017,e2e_trace_v3,44427,17294046448567977534,18891,control,check_input_enter,6718451467072,379766,379940
202607182017,e2e_trace_v3,44428,17294046448567977534,18891,control,check_input_exit,6718451481504,379766,379940
202607182017,e2e_trace_v3,44429,17294046448567977534,18891,control,solve_enter,6718451507680,379766,379940
202607182017,e2e_trace_v3,44430,17294046448567977534,18891,control,solve_exit,6718452401120,379766,379940
202607182017,e2e_trace_v3,44431,17294046448567977534,18891,control,cmd_write_enter,6718452429952,379766,379940
202607182017,e2e_trace_v3,44432,17294046448567977534,18891,control,cmd_write_done,6718452589600,379766,379940
202607182017,e2e_trace_v3,44433,17294046448567977534,18891,control,interactive_pub_enter,6718452611744,379766,379940
202607182017,e2e_trace_v3,44434,17294046448567977534,18891,control,interactive_pub_done,6718452662752,379766,379940
202607182017,e2e_trace_v3,44435,17294046448567977534,18891,control,output_pub,6718452667424,379766,379940
202607182017,e2e_trace_v3,44436,0,18892,control,proc_enter,6718460823808,379766,379941
202607182017,e2e_trace_v3,44437,0,18892,control,observe_done,6718460858176,379766,379941
202607182017,e2e_trace_v3,44438,17294046448567977534,18892,control,proc_ready,6718461187520,379766,379941
202607182017,e2e_trace_v3,44439,17294046448567977534,18892,control,check_input_enter,6718461207168,379766,379941
202607182017,e2e_trace_v3,44440,17294046448567977534,18892,control,check_input_exit,6718461218912,379766,379941
202607182017,e2e_trace_v3,44441,17294046448567977534,18892,control,solve_enter,6718461231552,379766,379941
202607182017,e2e_trace_v3,44442,17294046448567977534,18892,control,solve_exit,6718462121184,379766,379941
202607182017,e2e_trace_v3,44443,17294046448567977534,18892,control,cmd_write_enter,6718462146112,379766,379941
202607182017,e2e_trace_v3,44444,17294046448567977534,18892,control,cmd_write_done,6718462290432,379766,379941
202607182017,e2e_trace_v3,44445,17294046448567977534,18892,control,interactive_pub_enter,6718462310080,379766,379941
202607182017,e2e_trace_v3,44446,17294046448567977534,18892,control,interactive_pub_done,6718462364480,379766,379941
202607182017,e2e_trace_v3,44447,17294046448567977534,18892,control,output_pub,6718462369920,379766,379941
202607182017,e2e_trace_v3,44448,0,18893,control,proc_enter,6718470800992,379766,379939
202607182017,e2e_trace_v3,44449,0,18893,control,observe_done,6718470846368,379766,379939
202607182017,e2e_trace_v3,44450,17294046448567977534,18893,control,proc_ready,6718471231392,379766,379939
202607182017,e2e_trace_v3,44451,17294046448567977534,18893,control,check_input_enter,6718471250464,379766,379939
202607182017,e2e_trace_v3,44452,17294046448567977534,18893,control,check_input_exit,6718471262912,379766,379939
202607182017,e2e_trace_v3,44453,17294046448567977534,18893,control,solve_enter,6718471274560,379766,379939
202607182017,e2e_trace_v3,44454,17294046448567977534,18893,control,solve_exit,6718472479264,379766,379939
202607182017,e2e_trace_v3,44455,17294046448567977534,18893,control,cmd_write_enter,6718472508160,379766,379939
202607182017,e2e_trace_v3,44456,17294046448567977534,18893,control,cmd_write_done,6718472661536,379766,379939
202607182017,e2e_trace_v3,44457,17294046448567977534,18893,control,interactive_pub_enter,6718472682240,379766,379939
202607182017,e2e_trace_v3,44458,17294046448567977534,18893,control,interactive_pub_done,6718472731840,379766,379939
202607182017,e2e_trace_v3,44459,17294046448567977534,18893,control,output_pub,6718472736736,379766,379939
202607182017,e2e_trace_v3,44460,0,18894,control,proc_enter,6718480814656,379766,379940
202607182017,e2e_trace_v3,44461,0,18894,control,observe_done,6718480848160,379766,379940
202607182017,e2e_trace_v3,44462,17294046448567977534,18894,control,proc_ready,6718481214688,379766,379940
202607182017,e2e_trace_v3,44463,17294046448567977534,18894,control,check_input_enter,6718481232832,379766,379940
202607182017,e2e_trace_v3,44464,17294046448567977534,18894,control,check_input_exit,6718481243232,379766,379940
202607182017,e2e_trace_v3,44465,17294046448567977534,18894,control,solve_enter,6718481254240,379766,379940
202607182017,e2e_trace_v3,44466,17294046448567977534,18894,control,solve_exit,6718482227360,379766,379940
202607182017,e2e_trace_v3,44467,17294046448567977534,18894,control,cmd_write_enter,6718482253600,379766,379940
202607182017,e2e_trace_v3,44468,17294046448567977534,18894,control,cmd_write_done,6718482389504,379766,379940
202607182017,e2e_trace_v3,44469,17294046448567977534,18894,control,interactive_pub_enter,6718482409280,379766,379940
202607182017,e2e_trace_v3,44470,17294046448567977534,18894,control,interactive_pub_done,6718482460832,379766,379940
202607182017,e2e_trace_v3,44471,17294046448567977534,18894,control,output_pub,6718482465568,379766,379940
202607182017,e2e_trace_v3,44472,0,18895,control,proc_enter,6718490786432,379766,379934
202607182017,e2e_trace_v3,44473,0,18895,control,observe_done,6718491213344,379766,379934
202607182017,e2e_trace_v3,44474,17294046448567977535,18895,control,proc_ready,6718491453152,379766,379934
202607182017,e2e_trace_v3,44475,17294046448567977535,18895,control,check_input_enter,6718491531904,379766,379934
202607182017,e2e_trace_v3,44476,17294046448567977535,18895,control,check_input_exit,6718491546304,379766,379934
202607182017,e2e_trace_v3,44477,17294046448567977535,18895,control,solve_enter,6718491609536,379766,379934
202607182017,e2e_trace_v3,44478,17294046448567977535,18895,control,solve_exit,6718492803648,379766,379934
202607182017,e2e_trace_v3,44479,17294046448567977535,18895,control,cmd_write_enter,6718492834656,379766,379934
202607182017,e2e_trace_v3,44480,17294046448567977535,18895,control,cmd_write_done,6718492990528,379766,379934
202607182017,e2e_trace_v3,44481,17294046448567977535,18895,control,interactive_pub_enter,6718493010176,379766,379934
202607182017,e2e_trace_v3,44482,17294046448567977535,18895,control,interactive_pub_done,6718493053536,379766,379934
202607182017,e2e_trace_v3,44483,17294046448567977535,18895,control,output_pub,6718493057248,379766,379934
202607182017,e2e_trace_v3,44484,0,18896,control,proc_enter,6718502796704,379766,379933
202607182017,e2e_trace_v3,44485,0,18896,control,observe_done,6718502856768,379766,379933
202607182017,e2e_trace_v3,44486,17294046448567977535,18896,control,proc_ready,6718503391328,379766,379933
202607182017,e2e_trace_v3,44487,17294046448567977535,18896,control,check_input_enter,6718503420320,379766,379933
202607182017,e2e_trace_v3,44488,17294046448567977535,18896,control,check_input_exit,6718503436864,379766,379933
202607182017,e2e_trace_v3,44489,17294046448567977535,18896,control,solve_enter,6718503451040,379766,379933
202607182017,e2e_trace_v3,44490,17294046448567977535,18896,control,solve_exit,6718504762240,379766,379933
202607182017,e2e_trace_v3,44491,17294046448567977535,18896,control,cmd_write_enter,6718504799296,379766,379933
202607182017,e2e_trace_v3,44492,17294046448567977535,18896,control,cmd_write_done,6718505016160,379766,379933
202607182017,e2e_trace_v3,44493,17294046448567977535,18896,control,interactive_pub_enter,6718505036096,379766,379933
202607182017,e2e_trace_v3,44494,17294046448567977535,18896,control,interactive_pub_done,6718505077472,379766,379933
202607182017,e2e_trace_v3,44495,17294046448567977535,18896,control,output_pub,6718505081024,379766,379933
202607182017,e2e_trace_v3,44496,0,18897,control,proc_enter,6718512816544,379766,379930
202607182017,e2e_trace_v3,44497,0,18897,control,observe_done,6718512854336,379766,379930
202607182017,e2e_trace_v3,44498,17294046448567977535,18897,control,proc_ready,6718513246816,379766,379930
202607182017,e2e_trace_v3,44499,17294046448567977535,18897,control,check_input_enter,6718513272640,379766,379930
202607182017,e2e_trace_v3,44500,17294046448567977535,18897,control,check_input_exit,6718513286816,379766,379930
202607182017,e2e_trace_v3,44501,17294046448567977535,18897,control,solve_enter,6718513300832,379766,379930
202607182017,e2e_trace_v3,44502,17294046448567977535,18897,control,solve_exit,6718514431744,379766,379930
202607182017,e2e_trace_v3,44503,17294046448567977535,18897,control,cmd_write_enter,6718514467136,379766,379930
202607182017,e2e_trace_v3,44504,17294046448567977535,18897,control,cmd_write_done,6718514642752,379766,379930
202607182017,e2e_trace_v3,44505,17294046448567977535,18897,control,interactive_pub_enter,6718514668000,379766,379930
202607182017,e2e_trace_v3,44506,17294046448567977535,18897,control,interactive_pub_done,6718514721248,379766,379930
202607182017,e2e_trace_v3,44507,17294046448567977535,18897,control,output_pub,6718514725920,379766,379930
202607182017,e2e_trace_v3,44508,0,18898,control,proc_enter,6718520863840,379766,379920
202607182017,e2e_trace_v3,44509,0,18898,control,observe_done,6718520924800,379766,379920
202607182017,e2e_trace_v3,44510,17294046448567977535,18898,control,proc_ready,6718521339136,379766,379920
202607182017,e2e_trace_v3,44511,17294046448567977535,18898,control,check_input_enter,6718521358240,379766,379920
202607182017,e2e_trace_v3,44512,17294046448567977535,18898,control,check_input_exit,6718521370336,379766,379920
202607182017,e2e_trace_v3,44513,17294046448567977535,18898,control,solve_enter,6718521385312,379766,379920
202607182017,e2e_trace_v3,44514,17294046448567977535,18898,control,solve_exit,6718522459872,379766,379920
202607182017,e2e_trace_v3,44515,17294046448567977535,18898,control,cmd_write_enter,6718522496064,379766,379920
202607182017,e2e_trace_v3,44516,17294046448567977535,18898,control,cmd_write_done,6718522673856,379766,379920
