run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,21455,17293834307248325000,14213,control,out,89450190241312,1,/apollo/control,0,14212,1783596800562335935,0,72069332183548303,2,3074261,3074406
202607091933,e2e_trace_v3,21458,17293834307248325000,14214,control,in,89450199659584,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,21467,17293834307248325000,14214,control,out,89450201012736,1,/apollo/control,0,14213,1783596800562335935,0,72069332183548303,2,3074261,3074419
202607091933,e2e_trace_v3,21470,17293834307248325001,14215,control,in,89450209612704,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21479,17293834307248325001,14215,control,out,89450210521152,1,/apollo/control,0,14214,1783596800662361783,0,72069332183548304,2,3074261,3074411
202607091933,e2e_trace_v3,21482,17293834307248325001,14216,control,in,89450219458912,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21491,17293834307248325001,14216,control,out,89450220421856,1,/apollo/control,0,14215,1783596800662361783,0,72069332183548304,2,3074261,3074402
202607091933,e2e_trace_v3,21494,17293834307248325001,14217,control,in,89450229409280,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,21503,17293834307248325001,14217,control,out,89450230210272,1,/apollo/control,0,14216,1783596800662361783,0,72069332183548304,2,3074261,3074406
202607091933,e2e_trace_v3,21506,17293834307248325001,14218,control,in,89450239518592,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,21515,17293834307248325001,14218,control,out,89450241029952,1,/apollo/control,0,14217,1783596800662361783,0,72069332183548304,2,3074261,3074392
202607091933,e2e_trace_v3,21518,17293834307248325001,14219,control,in,89450249619456,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,21527,17293834307248325001,14219,control,out,89450251136544,1,/apollo/control,0,14218,1783596800662361783,0,72069332183548304,2,3074261,3074413
202607091933,e2e_trace_v3,21530,17293834307248325001,14220,control,in,89450259507232,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21539,17293834307248325001,14220,control,out,89450260493984,1,/apollo/control,0,14219,1783596800662361783,0,72069332183548304,2,3074261,3074400
202607091933,e2e_trace_v3,21542,17293834307248325001,14221,control,in,89450269504800,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21551,17293834307248325001,14221,control,out,89450270332032,1,/apollo/control,0,14220,1783596800662361783,0,72069332183548304,2,3074261,3074400
202607091933,e2e_trace_v3,21554,17293834307248325001,14222,control,in,89450279445472,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21563,17293834307248325001,14222,control,out,89450280295104,1,/apollo/control,0,14221,1783596800662361783,0,72069332183548304,2,3074261,3074400
202607091933,e2e_trace_v3,21566,17293834307248325001,14223,control,in,89450289400320,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21575,17293834307248325001,14223,control,out,89450290177920,1,/apollo/control,0,14222,1783596800662361783,0,72069332183548304,2,3074261,3074400
202607091933,e2e_trace_v3,21578,17293834307248325001,14224,control,in,89450299423040,1,/apollo/planning,391,0,1783596800662361783,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21587,17293834307248325001,14224,control,out,89450300216288,1,/apollo/control,0,14223,1783596800662361783,0,72069332183548304,2,3074261,3074409
202607091933,e2e_trace_v3,21590,17293834307248325002,14225,control,in,89450309541408,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21599,17293834307248325002,14225,control,out,89450310366016,1,/apollo/control,0,14224,1783596800762316356,0,72069332183548305,2,3074261,3074417
202607091933,e2e_trace_v3,21602,17293834307248325002,14226,control,in,89450319364480,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,21611,17293834307248325002,14226,control,out,89450320159456,1,/apollo/control,0,14225,1783596800762316356,0,72069332183548305,2,3074261,3074413
202607091933,e2e_trace_v3,21614,17293834307248325002,14227,control,in,89450329367392,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21623,17293834307248325002,14227,control,out,89450330187360,1,/apollo/control,0,14226,1783596800762316356,0,72069332183548305,2,3074261,3074417
202607091933,e2e_trace_v3,21626,17293834307248325002,14228,control,in,89450339288256,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21635,17293834307248325002,14228,control,out,89450340107232,1,/apollo/control,0,14227,1783596800762316356,0,72069332183548305,2,3074261,3074409
202607091933,e2e_trace_v3,21638,17293834307248325002,14229,control,in,89450349326080,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21647,17293834307248325002,14229,control,out,89450350017152,1,/apollo/control,0,14228,1783596800762316356,0,72069332183548305,2,3074261,3074423
202607091933,e2e_trace_v3,21650,17293834307248325002,14230,control,in,89450359329024,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,21659,17293834307248325002,14230,control,out,89450360139904,1,/apollo/control,0,14229,1783596800762316356,0,72069332183548305,2,3074261,3074406
202607091933,e2e_trace_v3,21662,17293834307248325002,14231,control,in,89450369354560,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21671,17293834307248325002,14231,control,out,89450370094784,1,/apollo/control,0,14230,1783596800762316356,0,72069332183548305,2,3074261,3074411
202607091933,e2e_trace_v3,21674,17293834307248325002,14232,control,in,89450379411616,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,21683,17293834307248325002,14232,control,out,89450380165408,1,/apollo/control,0,14231,1783596800762316356,0,72069332183548305,2,3074261,3074415
202607091933,e2e_trace_v3,21686,17293834307248325002,14233,control,in,89450395326560,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,21695,17293834307248325002,14233,control,out,89450396257056,1,/apollo/control,0,14232,1783596800762316356,0,72069332183548305,2,3074261,3074419
202607091933,e2e_trace_v3,21698,17293834307248325002,14234,control,in,89450399282944,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,21707,17293834307248325002,14234,control,out,89450400307520,1,/apollo/control,0,14233,1783596800762316356,0,72069332183548305,2,3074261,3074404
202607091933,e2e_trace_v3,21710,17293834307248325002,14235,control,in,89450409371744,1,/apollo/planning,392,0,1783596800762316356,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,21719,17293834307248325002,14235,control,out,89450410279392,1,/apollo/control,0,14234,1783596800762316356,0,72069332183548305,2,3074261,3074424
202607091933,e2e_trace_v3,21722,17293834307248325003,14236,control,in,89450419373696,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,21731,17293834307248325003,14236,control,out,89450420164448,1,/apollo/control,0,14235,1783596800862635620,0,72069332183548306,2,3074261,3074419
202607091933,e2e_trace_v3,21734,17293834307248325003,14237,control,in,89450429258304,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,21743,17293834307248325003,14237,control,out,89450430009760,1,/apollo/control,0,14236,1783596800862635620,0,72069332183548306,2,3074261,3074396
202607091933,e2e_trace_v3,21746,17293834307248325003,14238,control,in,89450439250688,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21755,17293834307248325003,14238,control,out,89450440004864,1,/apollo/control,0,14237,1783596800862635620,0,72069332183548306,2,3074261,3074411
202607091933,e2e_trace_v3,21758,17293834307248325003,14239,control,in,89450449188224,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,21767,17293834307248325003,14239,control,out,89450449849728,1,/apollo/control,0,14238,1783596800862635620,0,72069332183548306,2,3074261,3074419
202607091933,e2e_trace_v3,21770,17293834307248325003,14240,control,in,89450459302240,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,21779,17293834307248325003,14240,control,out,89450460145728,1,/apollo/control,0,14239,1783596800862635620,0,72069332183548306,2,3074261,3074415
202607091933,e2e_trace_v3,21782,17293834307248325003,14241,control,in,89450469439488,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21791,17293834307248325003,14241,control,out,89450470359584,1,/apollo/control,0,14240,1783596800862635620,0,72069332183548306,2,3074261,3074423
202607091933,e2e_trace_v3,21794,17293834307248325003,14242,control,in,89450479330496,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,21803,17293834307248325003,14242,control,out,89450480505632,1,/apollo/control,0,14241,1783596800862635620,0,72069332183548306,2,3074261,3074398
202607091933,e2e_trace_v3,21806,17293834307248325003,14243,control,in,89450489335680,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21815,17293834307248325003,14243,control,out,89450490291168,1,/apollo/control,0,14242,1783596800862635620,0,72069332183548306,2,3074261,3074409
202607091933,e2e_trace_v3,21818,17293834307248325003,14244,control,in,89450499356544,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21827,17293834307248325003,14244,control,out,89450500237472,1,/apollo/control,0,14243,1783596800862635620,0,72069332183548306,2,3074261,3074417
202607091933,e2e_trace_v3,21830,17293834307248325003,14245,control,in,89450509337440,1,/apollo/planning,393,0,1783596800862635620,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,21839,17293834307248325003,14245,control,out,89450510228544,1,/apollo/control,0,14244,1783596800862635620,0,72069332183548306,2,3074261,3074413
202607091933,e2e_trace_v3,21842,17293834307248325004,14246,control,in,89450519484672,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,21851,17293834307248325004,14246,control,out,89450520474688,1,/apollo/control,0,14245,1783596800962471269,0,72069332183548307,2,3074261,3074419
202607091933,e2e_trace_v3,21854,17293834307248325004,14247,control,in,89450529269920,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,21863,17293834307248325004,14247,control,out,89450530104608,1,/apollo/control,0,14246,1783596800962471269,0,72069332183548307,2,3074261,3074396
202607091933,e2e_trace_v3,21866,17293834307248325004,14248,control,in,89450539264224,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21875,17293834307248325004,14248,control,out,89450540060416,1,/apollo/control,0,14247,1783596800962471269,0,72069332183548307,2,3074261,3074423
202607091933,e2e_trace_v3,21878,17293834307248325004,14249,control,in,89450549245280,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21887,17293834307248325004,14249,control,out,89450549966240,1,/apollo/control,0,14248,1783596800962471269,0,72069332183548307,2,3074261,3074400
202607091933,e2e_trace_v3,21890,17293834307248325004,14250,control,in,89450559194464,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,21899,17293834307248325004,14250,control,out,89450559916384,1,/apollo/control,0,14249,1783596800962471269,0,72069332183548307,2,3074261,3074419
202607091933,e2e_trace_v3,21902,17293834307248325004,14251,control,in,89450569469920,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,21911,17293834307248325004,14251,control,out,89450570815360,1,/apollo/control,0,14250,1783596800962471269,0,72069332183548307,2,3074261,3074392
202607091933,e2e_trace_v3,21914,17293834307248325004,14252,control,in,89450579397792,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21923,17293834307248325004,14252,control,out,89450581013440,1,/apollo/control,0,14251,1783596800962471269,0,72069332183548307,2,3074261,3074402
202607091933,e2e_trace_v3,21926,17293834307248325004,14253,control,in,89450591377632,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,21935,17293834307248325004,14253,control,out,89450592554784,1,/apollo/control,0,14252,1783596800962471269,0,72069332183548307,2,3074261,3074424
202607091933,e2e_trace_v3,21938,17293834307248325004,14254,control,in,89450599547680,1,/apollo/planning,394,0,1783596800962471269,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,21947,17293834307248325004,14254,control,out,89450601027584,1,/apollo/control,0,14253,1783596800962471269,0,72069332183548307,2,3074261,3074394
202607091933,e2e_trace_v3,21950,17293834307248325005,14255,control,in,89450611847488,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,21959,17293834307248325005,14255,control,out,89450613376000,1,/apollo/control,0,14254,1783596801062864162,0,72069332183548308,2,3074261,3074413
202607091933,e2e_trace_v3,21962,17293834307248325005,14256,control,in,89450621228416,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21971,17293834307248325005,14256,control,out,89450622051200,1,/apollo/control,0,14255,1783596801062864162,0,72069332183548308,2,3074261,3074411
202607091933,e2e_trace_v3,21974,17293834307248325005,14257,control,in,89450629185376,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21983,17293834307248325005,14257,control,out,89450629861888,1,/apollo/control,0,14256,1783596801062864162,0,72069332183548308,2,3074261,3074400
202607091933,e2e_trace_v3,21986,17293834307248325005,14258,control,in,89450639319008,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,21995,17293834307248325005,14258,control,out,89450640076288,1,/apollo/control,0,14257,1783596801062864162,0,72069332183548308,2,3074261,3074415
202607091933,e2e_trace_v3,21998,17293834307248325005,14259,control,in,89450649254400,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,22007,17293834307248325005,14259,control,out,89450650028704,1,/apollo/control,0,14258,1783596801062864162,0,72069332183548308,2,3074261,3074411
202607091933,e2e_trace_v3,22010,17293834307248325005,14260,control,in,89450659262752,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,22019,17293834307248325005,14260,control,out,89450659984832,1,/apollo/control,0,14259,1783596801062864162,0,72069332183548308,2,3074261,3074415
202607091933,e2e_trace_v3,22022,17293834307248325005,14261,control,in,89450669217280,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,22031,17293834307248325005,14261,control,out,89450669897504,1,/apollo/control,0,14260,1783596801062864162,0,72069332183548308,2,3074261,3074411
202607091933,e2e_trace_v3,22034,17293834307248325005,14262,control,in,89450679396736,1,/apollo/planning,395,0,1783596801062864162,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,22043,17293834307248325005,14262,control,out,89450680748128,1,/apollo/control,0,14261,1783596801062864162,0,72069332183548308,2,3074261,3074396
