run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,20001,17293978785653195394,8065,control,interactive_pub_enter,91204477294976,3247610,3247791
202607092002,e2e_trace_v3,20002,17293978785653195394,8065,control,interactive_pub_done,91204477352064,3247610,3247791
202607092002,e2e_trace_v3,20003,17293978785653195394,8065,control,output_pub,91204477358976,3247610,3247791
202607092002,e2e_trace_v3,20004,0,8066,control,proc_enter,91204485984832,3247610,3247757
202607092002,e2e_trace_v3,20005,0,8066,control,observe_done,91204486010368,3247610,3247757
202607092002,e2e_trace_v3,20006,17293978785653195394,8066,control,proc_ready,91204486185184,3247610,3247757
202607092002,e2e_trace_v3,20007,17293978785653195394,8066,control,check_input_enter,91204486204256,3247610,3247757
202607092002,e2e_trace_v3,20008,17293978785653195394,8066,control,check_input_exit,91204486213792,3247610,3247757
202607092002,e2e_trace_v3,20009,17293978785653195394,8066,control,solve_enter,91204486223904,3247610,3247757
202607092002,e2e_trace_v3,20010,17293978785653195394,8066,control,solve_exit,91204486719840,3247610,3247757
202607092002,e2e_trace_v3,20011,17293978785653195394,8066,control,cmd_write_enter,91204486738464,3247610,3247757
202607092002,e2e_trace_v3,20012,17293978785653195394,8066,control,cmd_write_done,91204486864384,3247610,3247757
202607092002,e2e_trace_v3,20013,17293978785653195394,8066,control,interactive_pub_enter,91204486949440,3247610,3247757
202607092002,e2e_trace_v3,20014,17293978785653195394,8066,control,interactive_pub_done,91204486990880,3247610,3247757
202607092002,e2e_trace_v3,20015,17293978785653195394,8066,control,output_pub,91204486995424,3247610,3247757
202607092002,e2e_trace_v3,20016,0,8067,control,proc_enter,91204495989440,3247610,3247758
202607092002,e2e_trace_v3,20017,0,8067,control,observe_done,91204496034528,3247610,3247758
202607092002,e2e_trace_v3,20018,17293978785653195394,8067,control,proc_ready,91204496248704,3247610,3247758
202607092002,e2e_trace_v3,20019,17293978785653195394,8067,control,check_input_enter,91204496270272,3247610,3247758
202607092002,e2e_trace_v3,20020,17293978785653195394,8067,control,check_input_exit,91204496280416,3247610,3247758
202607092002,e2e_trace_v3,20021,17293978785653195394,8067,control,solve_enter,91204496293152,3247610,3247758
202607092002,e2e_trace_v3,20022,17293978785653195394,8067,control,solve_exit,91204496999776,3247610,3247758
202607092002,e2e_trace_v3,20023,17293978785653195394,8067,control,cmd_write_enter,91204497022496,3247610,3247758
202607092002,e2e_trace_v3,20024,17293978785653195394,8067,control,cmd_write_done,91204497163072,3247610,3247758
202607092002,e2e_trace_v3,20025,17293978785653195394,8067,control,interactive_pub_enter,91204497182368,3247610,3247758
202607092002,e2e_trace_v3,20026,17293978785653195394,8067,control,interactive_pub_done,91204497230208,3247610,3247758
202607092002,e2e_trace_v3,20027,17293978785653195394,8067,control,output_pub,91204497236032,3247610,3247758
202607092002,e2e_trace_v3,20028,0,8068,control,proc_enter,91204505958592,3247610,3247784
202607092002,e2e_trace_v3,20029,0,8068,control,observe_done,91204505991072,3247610,3247784
202607092002,e2e_trace_v3,20030,17293978785653195394,8068,control,proc_ready,91204506169696,3247610,3247784
202607092002,e2e_trace_v3,20031,17293978785653195394,8068,control,check_input_enter,91204506189024,3247610,3247784
202607092002,e2e_trace_v3,20032,17293978785653195394,8068,control,check_input_exit,91204506196928,3247610,3247784
202607092002,e2e_trace_v3,20033,17293978785653195394,8068,control,solve_enter,91204506208768,3247610,3247784
202607092002,e2e_trace_v3,20034,17293978785653195394,8068,control,solve_exit,91204506659296,3247610,3247784
202607092002,e2e_trace_v3,20035,17293978785653195394,8068,control,cmd_write_enter,91204506676640,3247610,3247784
202607092002,e2e_trace_v3,20036,17293978785653195394,8068,control,cmd_write_done,91204506799424,3247610,3247784
202607092002,e2e_trace_v3,20037,17293978785653195394,8068,control,interactive_pub_enter,91204506815360,3247610,3247784
202607092002,e2e_trace_v3,20038,17293978785653195394,8068,control,interactive_pub_done,91204506850784,3247610,3247784
202607092002,e2e_trace_v3,20039,17293978785653195394,8068,control,output_pub,91204506853696,3247610,3247784
202607092002,e2e_trace_v3,20040,0,8069,control,proc_enter,91204515982080,3247610,3247757
202607092002,e2e_trace_v3,20041,0,8069,control,observe_done,91204516023360,3247610,3247757
202607092002,e2e_trace_v3,20042,17293978785653195394,8069,control,proc_ready,91204516221248,3247610,3247757
202607092002,e2e_trace_v3,20043,17293978785653195394,8069,control,check_input_enter,91204516237568,3247610,3247757
202607092002,e2e_trace_v3,20044,17293978785653195394,8069,control,check_input_exit,91204516246848,3247610,3247757
202607092002,e2e_trace_v3,20045,17293978785653195394,8069,control,solve_enter,91204516258016,3247610,3247757
202607092002,e2e_trace_v3,20046,17293978785653195394,8069,control,solve_exit,91204516770816,3247610,3247757
202607092002,e2e_trace_v3,20047,17293978785653195394,8069,control,cmd_write_enter,91204516793280,3247610,3247757
202607092002,e2e_trace_v3,20048,17293978785653195394,8069,control,cmd_write_done,91204516919008,3247610,3247757
202607092002,e2e_trace_v3,20049,17293978785653195394,8069,control,interactive_pub_enter,91204516936256,3247610,3247757
202607092002,e2e_trace_v3,20050,17293978785653195394,8069,control,interactive_pub_done,91204516977984,3247610,3247757
202607092002,e2e_trace_v3,20051,17293978785653195394,8069,control,output_pub,91204516981696,3247610,3247757
202607092002,e2e_trace_v3,20052,0,8070,control,proc_enter,91204525994400,3247610,3247789
202607092002,e2e_trace_v3,20053,0,8070,control,observe_done,91204526031296,3247610,3247789
202607092002,e2e_trace_v3,20054,17293978785653195394,8070,control,proc_ready,91204526189472,3247610,3247789
202607092002,e2e_trace_v3,20055,17293978785653195394,8070,control,check_input_enter,91204526204224,3247610,3247789
202607092002,e2e_trace_v3,20056,17293978785653195394,8070,control,check_input_exit,91204526212672,3247610,3247789
202607092002,e2e_trace_v3,20057,17293978785653195394,8070,control,solve_enter,91204526223072,3247610,3247789
202607092002,e2e_trace_v3,20058,17293978785653195394,8070,control,solve_exit,91204526960672,3247610,3247789
202607092002,e2e_trace_v3,20059,17293978785653195394,8070,control,cmd_write_enter,91204526985568,3247610,3247789
202607092002,e2e_trace_v3,20060,17293978785653195394,8070,control,cmd_write_done,91204527120416,3247610,3247789
202607092002,e2e_trace_v3,20061,17293978785653195394,8070,control,interactive_pub_enter,91204527138848,3247610,3247789
202607092002,e2e_trace_v3,20062,17293978785653195394,8070,control,interactive_pub_done,91204527178208,3247610,3247789
202607092002,e2e_trace_v3,20063,17293978785653195394,8070,control,output_pub,91204527182368,3247610,3247789
202607092002,e2e_trace_v3,20064,0,8071,control,proc_enter,91204536024704,3247610,3247757
202607092002,e2e_trace_v3,20065,0,8071,control,observe_done,91204536091872,3247610,3247757
202607092002,e2e_trace_v3,20066,17293978785653195394,8071,control,proc_ready,91204536305024,3247610,3247757
202607092002,e2e_trace_v3,20067,17293978785653195394,8071,control,check_input_enter,91204536321568,3247610,3247757
202607092002,e2e_trace_v3,20068,17293978785653195394,8071,control,check_input_exit,91204536331040,3247610,3247757
202607092002,e2e_trace_v3,20069,17293978785653195394,8071,control,solve_enter,91204536344064,3247610,3247757
202607092002,e2e_trace_v3,20070,17293978785653195394,8071,control,solve_exit,91204536870400,3247610,3247757
202607092002,e2e_trace_v3,20071,17293978785653195394,8071,control,cmd_write_enter,91204536893952,3247610,3247757
202607092002,e2e_trace_v3,20072,17293978785653195394,8071,control,cmd_write_done,91204537047136,3247610,3247757
202607092002,e2e_trace_v3,20073,17293978785653195394,8071,control,interactive_pub_enter,91204537065472,3247610,3247757
202607092002,e2e_trace_v3,20074,17293978785653195394,8071,control,interactive_pub_done,91204537106848,3247610,3247757
202607092002,e2e_trace_v3,20075,17293978785653195394,8071,control,output_pub,91204537110400,3247610,3247757
202607092002,e2e_trace_v3,20076,0,8072,control,proc_enter,91204546028896,3247610,3247785
202607092002,e2e_trace_v3,20077,0,8072,control,observe_done,91204546092608,3247610,3247785
202607092002,e2e_trace_v3,20078,17293978785653195394,8072,control,proc_ready,91204546351712,3247610,3247785
202607092002,e2e_trace_v3,20079,17293978785653195394,8072,control,check_input_enter,91204546373632,3247610,3247785
202607092002,e2e_trace_v3,20080,17293978785653195394,8072,control,check_input_exit,91204546384544,3247610,3247785
202607092002,e2e_trace_v3,20081,17293978785653195394,8072,control,solve_enter,91204546399296,3247610,3247785
202607092002,e2e_trace_v3,20082,17293978785653195394,8072,control,solve_exit,91204547040288,3247610,3247785
202607092002,e2e_trace_v3,20083,17293978785653195394,8072,control,cmd_write_enter,91204547071968,3247610,3247785
202607092002,e2e_trace_v3,20084,17293978785653195394,8072,control,cmd_write_done,91204547230624,3247610,3247785
202607092002,e2e_trace_v3,20085,17293978785653195394,8072,control,interactive_pub_enter,91204547252000,3247610,3247785
202607092002,e2e_trace_v3,20086,17293978785653195394,8072,control,interactive_pub_done,91204547294688,3247610,3247785
202607092002,e2e_trace_v3,20087,17293978785653195394,8072,control,output_pub,91204547297920,3247610,3247785
202607092002,e2e_trace_v3,20088,0,8073,control,proc_enter,91204555999168,3247610,3247786
202607092002,e2e_trace_v3,20089,0,8073,control,observe_done,91204556378560,3247610,3247786
202607092002,e2e_trace_v3,20090,17293978785653195395,8073,control,proc_ready,91204556503072,3247610,3247786
202607092002,e2e_trace_v3,20091,17293978785653195395,8073,control,check_input_enter,91204556520480,3247610,3247786
202607092002,e2e_trace_v3,20092,17293978785653195395,8073,control,check_input_exit,91204556529376,3247610,3247786
202607092002,e2e_trace_v3,20093,17293978785653195395,8073,control,solve_enter,91204556541984,3247610,3247786
202607092002,e2e_trace_v3,20094,17293978785653195395,8073,control,solve_exit,91204557115520,3247610,3247786
202607092002,e2e_trace_v3,20095,17293978785653195395,8073,control,cmd_write_enter,91204557137472,3247610,3247786
202607092002,e2e_trace_v3,20096,17293978785653195395,8073,control,cmd_write_done,91204557289664,3247610,3247786
202607092002,e2e_trace_v3,20097,17293978785653195395,8073,control,interactive_pub_enter,91204557308256,3247610,3247786
202607092002,e2e_trace_v3,20098,17293978785653195395,8073,control,interactive_pub_done,91204557352448,3247610,3247786
202607092002,e2e_trace_v3,20099,17293978785653195395,8073,control,output_pub,91204557356032,3247610,3247786
202607092002,e2e_trace_v3,20100,0,8074,control,proc_enter,91204565989024,3247610,3247782
202607092002,e2e_trace_v3,20101,0,8074,control,observe_done,91204566029472,3247610,3247782
202607092002,e2e_trace_v3,20102,17293978785653195395,8074,control,proc_ready,91204566241696,3247610,3247782
202607092002,e2e_trace_v3,20103,17293978785653195395,8074,control,check_input_enter,91204566258592,3247610,3247782
202607092002,e2e_trace_v3,20104,17293978785653195395,8074,control,check_input_exit,91204566267008,3247610,3247782
202607092002,e2e_trace_v3,20105,17293978785653195395,8074,control,solve_enter,91204566278176,3247610,3247782
202607092002,e2e_trace_v3,20106,17293978785653195395,8074,control,solve_exit,91204566772192,3247610,3247782
202607092002,e2e_trace_v3,20107,17293978785653195395,8074,control,cmd_write_enter,91204566792544,3247610,3247782
202607092002,e2e_trace_v3,20108,17293978785653195395,8074,control,cmd_write_done,91204566921792,3247610,3247782
202607092002,e2e_trace_v3,20109,17293978785653195395,8074,control,interactive_pub_enter,91204566937024,3247610,3247782
202607092002,e2e_trace_v3,20110,17293978785653195395,8074,control,interactive_pub_done,91204566980000,3247610,3247782
202607092002,e2e_trace_v3,20111,17293978785653195395,8074,control,output_pub,91204566984064,3247610,3247782
202607092002,e2e_trace_v3,20112,0,8075,control,proc_enter,91204575982272,3247610,3247759
202607092002,e2e_trace_v3,20113,0,8075,control,observe_done,91204576009504,3247610,3247759
202607092002,e2e_trace_v3,20114,17293978785653195395,8075,control,proc_ready,91204576164352,3247610,3247759
202607092002,e2e_trace_v3,20115,17293978785653195395,8075,control,check_input_enter,91204576180416,3247610,3247759
202607092002,e2e_trace_v3,20116,17293978785653195395,8075,control,check_input_exit,91204576189344,3247610,3247759
202607092002,e2e_trace_v3,20117,17293978785653195395,8075,control,solve_enter,91204576198624,3247610,3247759
202607092002,e2e_trace_v3,20118,17293978785653195395,8075,control,solve_exit,91204576722176,3247610,3247759
202607092002,e2e_trace_v3,20119,17293978785653195395,8075,control,cmd_write_enter,91204576739456,3247610,3247759
202607092002,e2e_trace_v3,20120,17293978785653195395,8075,control,cmd_write_done,91204576844064,3247610,3247759
202607092002,e2e_trace_v3,20121,17293978785653195395,8075,control,interactive_pub_enter,91204576860448,3247610,3247759
202607092002,e2e_trace_v3,20122,17293978785653195395,8075,control,interactive_pub_done,91204576893792,3247610,3247759
202607092002,e2e_trace_v3,20123,17293978785653195395,8075,control,output_pub,91204576896960,3247610,3247759
202607092002,e2e_trace_v3,20124,0,8076,control,proc_enter,91204585987488,3247610,3247757
202607092002,e2e_trace_v3,20125,0,8076,control,observe_done,91204586025920,3247610,3247757
202607092002,e2e_trace_v3,20126,17293978785653195395,8076,control,proc_ready,91204586199904,3247610,3247757
202607092002,e2e_trace_v3,20127,17293978785653195395,8076,control,check_input_enter,91204586214720,3247610,3247757
202607092002,e2e_trace_v3,20128,17293978785653195395,8076,control,check_input_exit,91204586222816,3247610,3247757
202607092002,e2e_trace_v3,20129,17293978785653195395,8076,control,solve_enter,91204586231232,3247610,3247757
202607092002,e2e_trace_v3,20130,17293978785653195395,8076,control,solve_exit,91204586735680,3247610,3247757
202607092002,e2e_trace_v3,20131,17293978785653195395,8076,control,cmd_write_enter,91204586753280,3247610,3247757
202607092002,e2e_trace_v3,20132,17293978785653195395,8076,control,cmd_write_done,91204586855584,3247610,3247757
202607092002,e2e_trace_v3,20133,17293978785653195395,8076,control,interactive_pub_enter,91204586869184,3247610,3247757
202607092002,e2e_trace_v3,20134,17293978785653195395,8076,control,interactive_pub_done,91204586902720,3247610,3247757
202607092002,e2e_trace_v3,20135,17293978785653195395,8076,control,output_pub,91204586907008,3247610,3247757
202607092002,e2e_trace_v3,20136,0,8077,control,proc_enter,91204595989792,3247610,3247791
202607092002,e2e_trace_v3,20137,0,8077,control,observe_done,91204596030528,3247610,3247791
202607092002,e2e_trace_v3,20138,17293978785653195395,8077,control,proc_ready,91204596220416,3247610,3247791
202607092002,e2e_trace_v3,20139,17293978785653195395,8077,control,check_input_enter,91204596240352,3247610,3247791
202607092002,e2e_trace_v3,20140,17293978785653195395,8077,control,check_input_exit,91204596249664,3247610,3247791
202607092002,e2e_trace_v3,20141,17293978785653195395,8077,control,solve_enter,91204596260064,3247610,3247791
202607092002,e2e_trace_v3,20142,17293978785653195395,8077,control,solve_exit,91204596791168,3247610,3247791
