run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,91811,17294084154085869141,17799,control,out,1384666112448,1,/apollo/control,0,17798,1783690766794673343,0,72319179021092444,2,60845,60953
202607102138,e2e_trace_v3,91814,17294084154085869141,17800,control,in,1384672738752,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60947
202607102138,e2e_trace_v3,91823,17294084154085869141,17800,control,out,1384674564192,1,/apollo/control,0,17799,1783690766794673343,0,72319179021092444,2,60845,60947
202607102138,e2e_trace_v3,91826,17294084154085869141,17801,control,in,1384684734784,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60965
202607102138,e2e_trace_v3,91835,17294084154085869141,17801,control,out,1384686756320,1,/apollo/control,0,17800,1783690766794673343,0,72319179021092444,2,60845,60965
202607102138,e2e_trace_v3,91838,17294084154085869141,17802,control,in,1384690829312,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60961
202607102138,e2e_trace_v3,91847,17294084154085869141,17802,control,out,1384692596512,1,/apollo/control,0,17801,1783690766794673343,0,72319179021092444,2,60845,60961
202607102138,e2e_trace_v3,91850,17294084154085869141,17803,control,in,1384704753280,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60945
202607102138,e2e_trace_v3,91859,17294084154085869141,17803,control,out,1384706627040,1,/apollo/control,0,17802,1783690766794673343,0,72319179021092444,2,60845,60945
202607102138,e2e_trace_v3,91862,17294084154085869141,17804,control,in,1384712738368,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60955
202607102138,e2e_trace_v3,91871,17294084154085869141,17804,control,out,1384714717408,1,/apollo/control,0,17803,1783690766794673343,0,72319179021092444,2,60845,60955
202607102138,e2e_trace_v3,91874,17294084154085869141,17805,control,in,1384724783072,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60936
202607102138,e2e_trace_v3,91883,17294084154085869141,17805,control,out,1384726716128,1,/apollo/control,0,17804,1783690766794673343,0,72319179021092444,2,60845,60936
202607102138,e2e_trace_v3,91886,17294084154085869142,17806,control,in,1384733108960,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60957
202607102138,e2e_trace_v3,91895,17294084154085869142,17806,control,out,1384735029120,1,/apollo/control,0,17805,1783690766891593099,0,72319179021092445,2,60845,60957
202607102138,e2e_trace_v3,91898,17294084154085869142,17807,control,in,1384742748608,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60953
202607102138,e2e_trace_v3,91907,17294084154085869142,17807,control,out,1384744756768,1,/apollo/control,0,17806,1783690766891593099,0,72319179021092445,2,60845,60953
202607102138,e2e_trace_v3,91910,17294084154085869142,17808,control,in,1384754716640,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60963
202607102138,e2e_trace_v3,91919,17294084154085869142,17808,control,out,1384756645056,1,/apollo/control,0,17807,1783690766891593099,0,72319179021092445,2,60845,60963
202607102138,e2e_trace_v3,91922,17294084154085869142,17809,control,in,1384764727104,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60965
202607102138,e2e_trace_v3,91931,17294084154085869142,17809,control,out,1384766794720,1,/apollo/control,0,17808,1783690766891593099,0,72319179021092445,2,60845,60965
202607102138,e2e_trace_v3,91934,17294084154085869142,17810,control,in,1384772668544,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60938
202607102138,e2e_trace_v3,91943,17294084154085869142,17810,control,out,1384774451392,1,/apollo/control,0,17809,1783690766891593099,0,72319179021092445,2,60845,60938
202607102138,e2e_trace_v3,91946,17294084154085869142,17811,control,in,1384784796704,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60936
202607102138,e2e_trace_v3,91955,17294084154085869142,17811,control,out,1384786767744,1,/apollo/control,0,17810,1783690766891593099,0,72319179021092445,2,60845,60936
202607102138,e2e_trace_v3,91958,17294084154085869142,17812,control,in,1384792841568,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60951
202607102138,e2e_trace_v3,91967,17294084154085869142,17812,control,out,1384794809536,1,/apollo/control,0,17811,1783690766891593099,0,72319179021092445,2,60845,60951
202607102138,e2e_trace_v3,91970,17294084154085869142,17813,control,in,1384802820096,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60948
202607102138,e2e_trace_v3,91979,17294084154085869142,17813,control,out,1384804879136,1,/apollo/control,0,17812,1783690766891593099,0,72319179021092445,2,60845,60948
202607102138,e2e_trace_v3,91982,17294084154085869142,17814,control,in,1384812798752,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60961
202607102138,e2e_trace_v3,91991,17294084154085869142,17814,control,out,1384814898112,1,/apollo/control,0,17813,1783690766891593099,0,72319179021092445,2,60845,60961
202607102138,e2e_trace_v3,91994,17294084154085869142,17815,control,in,1384822739840,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60955
202607102138,e2e_trace_v3,92003,17294084154085869142,17815,control,out,1384824832064,1,/apollo/control,0,17814,1783690766891593099,0,72319179021092445,2,60845,60955
202607102138,e2e_trace_v3,92006,17294084154085869142,17816,control,in,1384832698560,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60945
202607102138,e2e_trace_v3,92015,17294084154085869142,17816,control,out,1384834523648,1,/apollo/control,0,17815,1783690766891593099,0,72319179021092445,2,60845,60945
202607102138,e2e_trace_v3,92018,17294084154085869142,17817,control,in,1384844746944,1,/apollo/planning,1376,0,1783690766891593099,169,0,0,60845,60936
202607102138,e2e_trace_v3,92027,17294084154085869142,17817,control,out,1384846861472,1,/apollo/control,0,17816,1783690766891593099,0,72319179021092445,2,60845,60936
202607102138,e2e_trace_v3,92030,17294084154085869143,17818,control,in,1384852860640,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60947
202607102138,e2e_trace_v3,92039,17294084154085869143,17818,control,out,1384854209888,1,/apollo/control,0,17817,1783690766992491303,0,72319179021092446,2,60845,60947
202607102138,e2e_trace_v3,92042,17294084154085869143,17819,control,in,1384864624320,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60953
202607102138,e2e_trace_v3,92051,17294084154085869143,17819,control,out,1384866107776,1,/apollo/control,0,17818,1783690766992491303,0,72319179021092446,2,60845,60953
202607102138,e2e_trace_v3,92054,17294084154085869143,17820,control,in,1384872724480,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60948
202607102138,e2e_trace_v3,92063,17294084154085869143,17820,control,out,1384874525248,1,/apollo/control,0,17819,1783690766992491303,0,72319179021092446,2,60845,60948
202607102138,e2e_trace_v3,92066,17294084154085869143,17821,control,in,1384882725760,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60938
202607102138,e2e_trace_v3,92075,17294084154085869143,17821,control,out,1384884631808,1,/apollo/control,0,17820,1783690766992491303,0,72319179021092446,2,60845,60938
202607102138,e2e_trace_v3,92078,17294084154085869143,17822,control,in,1384894781824,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60945
202607102138,e2e_trace_v3,92087,17294084154085869143,17822,control,out,1384896745504,1,/apollo/control,0,17821,1783690766992491303,0,72319179021092446,2,60845,60945
202607102138,e2e_trace_v3,92090,17294084154085869143,17823,control,in,1384904803104,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60951
202607102138,e2e_trace_v3,92099,17294084154085869143,17823,control,out,1384906769888,1,/apollo/control,0,17822,1783690766992491303,0,72319179021092446,2,60845,60951
202607102138,e2e_trace_v3,92102,17294084154085869143,17824,control,in,1384919879488,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60961
202607102138,e2e_trace_v3,92111,17294084154085869143,17824,control,out,1384921697824,1,/apollo/control,0,17823,1783690766992491303,0,72319179021092446,2,60845,60961
202607102138,e2e_trace_v3,92114,17294084154085869143,17825,control,in,1384922379744,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60936
202607102138,e2e_trace_v3,92123,17294084154085869143,17825,control,out,1384924290688,1,/apollo/control,0,17824,1783690766992491303,0,72319179021092446,2,60845,60936
202607102138,e2e_trace_v3,92126,17294084154085869143,17826,control,in,1384931609248,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60955
202607102138,e2e_trace_v3,92135,17294084154085869143,17826,control,out,1384933138752,1,/apollo/control,0,17825,1783690766992491303,0,72319179021092446,2,60845,60955
202607102138,e2e_trace_v3,92138,17294084154085869143,17827,control,in,1384941613504,1,/apollo/planning,1377,0,1783690766992491303,166,0,0,60845,60948
202607102138,e2e_trace_v3,92147,17294084154085869143,17827,control,out,1384943064864,1,/apollo/control,0,17826,1783690766992491303,0,72319179021092446,2,60845,60948
202607102138,e2e_trace_v3,92150,17294084154085869144,17828,control,in,1384952168256,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60953
202607102138,e2e_trace_v3,92159,17294084154085869144,17828,control,out,1384954149152,1,/apollo/control,0,17827,1783690767092139146,0,72319179021092447,2,60845,60953
202607102138,e2e_trace_v3,92162,17294084154085869144,17829,control,in,1384963646016,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60943
202607102138,e2e_trace_v3,92171,17294084154085869144,17829,control,out,1384965496352,1,/apollo/control,0,17828,1783690767092139146,0,72319179021092447,2,60845,60943
202607102138,e2e_trace_v3,92174,17294084154085869144,17830,control,in,1384973682272,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60967
202607102138,e2e_trace_v3,92183,17294084154085869144,17830,control,out,1384975520064,1,/apollo/control,0,17829,1783690767092139146,0,72319179021092447,2,60845,60967
202607102138,e2e_trace_v3,92186,17294084154085869144,17831,control,in,1384983739456,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60938
202607102138,e2e_trace_v3,92195,17294084154085869144,17831,control,out,1384985688704,1,/apollo/control,0,17830,1783690767092139146,0,72319179021092447,2,60845,60938
202607102138,e2e_trace_v3,92198,17294084154085869144,17832,control,in,1384991578624,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60940
202607102138,e2e_trace_v3,92207,17294084154085869144,17832,control,out,1384992668000,1,/apollo/control,0,17831,1783690767092139146,0,72319179021092447,2,60845,60940
202607102138,e2e_trace_v3,92210,17294084154085869144,17833,control,in,1385005870208,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60959
202607102138,e2e_trace_v3,92219,17294084154085869144,17833,control,out,1385007151776,1,/apollo/control,0,17832,1783690767092139146,0,72319179021092447,2,60845,60959
202607102138,e2e_trace_v3,92222,17294084154085869144,17834,control,in,1385011969856,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60965
202607102138,e2e_trace_v3,92231,17294084154085869144,17834,control,out,1385013636064,1,/apollo/control,0,17833,1783690767092139146,0,72319179021092447,2,60845,60965
202607102138,e2e_trace_v3,92234,17294084154085869144,17835,control,in,1385023929376,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60936
202607102138,e2e_trace_v3,92243,17294084154085869144,17835,control,out,1385025372672,1,/apollo/control,0,17834,1783690767092139146,0,72319179021092447,2,60845,60936
202607102138,e2e_trace_v3,92246,17294084154085869144,17836,control,in,1385031976480,1,/apollo/planning,1378,0,1783690767092139146,163,0,0,60845,60938
202607102138,e2e_trace_v3,92255,17294084154085869144,17836,control,out,1385033863104,1,/apollo/control,0,17835,1783690767092139146,0,72319179021092447,2,60845,60938
202607102138,e2e_trace_v3,92258,17294084154085869145,17837,control,in,1385044118048,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60951
202607102138,e2e_trace_v3,92267,17294084154085869145,17837,control,out,1385045438400,1,/apollo/control,0,17836,1783690767192993912,0,72319179021092448,2,60845,60951
202607102138,e2e_trace_v3,92270,17294084154085869145,17838,control,in,1385051804288,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60953
202607102138,e2e_trace_v3,92279,17294084154085869145,17838,control,out,1385052947232,1,/apollo/control,0,17837,1783690767192993912,0,72319179021092448,2,60845,60953
202607102138,e2e_trace_v3,92282,17294084154085869145,17839,control,in,1385063869984,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60940
202607102138,e2e_trace_v3,92291,17294084154085869145,17839,control,out,1385065310688,1,/apollo/control,0,17838,1783690767192993912,0,72319179021092448,2,60845,60940
202607102138,e2e_trace_v3,92294,17294084154085869145,17840,control,in,1385071884320,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60955
202607102138,e2e_trace_v3,92303,17294084154085869145,17840,control,out,1385073540736,1,/apollo/control,0,17839,1783690767192993912,0,72319179021092448,2,60845,60955
202607102138,e2e_trace_v3,92306,17294084154085869145,17841,control,in,1385083956064,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60945
202607102138,e2e_trace_v3,92315,17294084154085869145,17841,control,out,1385085264352,1,/apollo/control,0,17840,1783690767192993912,0,72319179021092448,2,60845,60945
202607102138,e2e_trace_v3,92318,17294084154085869145,17842,control,in,1385092072736,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60957
202607102138,e2e_trace_v3,92327,17294084154085869145,17842,control,out,1385093863392,1,/apollo/control,0,17841,1783690767192993912,0,72319179021092448,2,60845,60957
202607102138,e2e_trace_v3,92330,17294084154085869145,17843,control,in,1385103857632,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60963
202607102138,e2e_trace_v3,92339,17294084154085869145,17843,control,out,1385105708960,1,/apollo/control,0,17842,1783690767192993912,0,72319179021092448,2,60845,60963
202607102138,e2e_trace_v3,92342,17294084154085869145,17844,control,in,1385114058816,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60948
202607102138,e2e_trace_v3,92351,17294084154085869145,17844,control,out,1385115957056,1,/apollo/control,0,17843,1783690767192993912,0,72319179021092448,2,60845,60948
202607102138,e2e_trace_v3,92354,17294084154085869145,17845,control,in,1385121894816,1,/apollo/planning,1379,0,1783690767192993912,163,0,0,60845,60953
202607102138,e2e_trace_v3,92363,17294084154085869145,17845,control,out,1385123229920,1,/apollo/control,0,17844,1783690767192993912,0,72319179021092448,2,60845,60953
202607102138,e2e_trace_v3,92366,17294084154085869146,17846,control,in,1385132074432,1,/apollo/planning,1380,0,1783690767292519868,161,0,0,60845,60936
202607102138,e2e_trace_v3,92375,17294084154085869146,17846,control,out,1385133238912,1,/apollo/control,0,17845,1783690767292519868,0,72319179021092449,2,60845,60936
202607102138,e2e_trace_v3,92378,17294084154085869146,17847,control,in,1385141785856,1,/apollo/planning,1380,0,1783690767292519868,161,0,0,60845,60940
202607102138,e2e_trace_v3,92387,17294084154085869146,17847,control,out,1385142867360,1,/apollo/control,0,17846,1783690767292519868,0,72319179021092449,2,60845,60940
202607102138,e2e_trace_v3,92390,17294084154085869146,17848,control,in,1385153747328,1,/apollo/planning,1380,0,1783690767292519868,161,0,0,60845,60943
202607102138,e2e_trace_v3,92399,17294084154085869146,17848,control,out,1385154951488,1,/apollo/control,0,17847,1783690767292519868,0,72319179021092449,2,60845,60943
202607102138,e2e_trace_v3,92402,17294084154085869146,17849,control,in,1385163761664,1,/apollo/planning,1380,0,1783690767292519868,161,0,0,60845,60936
202607102138,e2e_trace_v3,92411,17294084154085869146,17849,control,out,1385164982080,1,/apollo/control,0,17848,1783690767292519868,0,72319179021092449,2,60845,60936
202607102138,e2e_trace_v3,92414,17294084154085869146,17850,control,in,1385173788960,1,/apollo/planning,1380,0,1783690767292519868,161,0,0,60845,60965
202607102138,e2e_trace_v3,92423,17294084154085869146,17850,control,out,1385174948736,1,/apollo/control,0,17849,1783690767292519868,0,72319179021092449,2,60845,60965
