run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,6886,17293925686972515411,13136,guardian,in,2303543283072,1,/apollo/control,13005,0,1785121483765209168,0,0,0,286147,286247
202607271104,e2e_trace_v3,6887,17293925686972515411,13136,guardian,out,2303543369248,1,/apollo/guardian,0,13135,1785121483765209168,0,72160711907738753,2,286147,286247
202607271104,e2e_trace_v3,6888,17293925686972515411,13137,guardian,in,2303549369120,1,/apollo/control,13006,0,1785121483765209168,0,0,0,286147,286244
202607271104,e2e_trace_v3,6889,17293925686972515411,13137,guardian,out,2303549466976,1,/apollo/guardian,0,13136,1785121483765209168,0,72160711907738753,2,286147,286244
202607271104,e2e_trace_v3,6890,17293925686972515411,13138,guardian,in,2303559251264,1,/apollo/control,13007,0,1785121483765209168,0,0,0,286147,286249
202607271104,e2e_trace_v3,6891,17293925686972515411,13138,guardian,out,2303559350048,1,/apollo/guardian,0,13137,1785121483765209168,0,72160711907738753,2,286147,286249
202607271104,e2e_trace_v3,6892,17293925686972515411,13139,guardian,in,2303569278464,1,/apollo/control,13008,0,1785121483765209168,0,0,0,286147,286237
202607271104,e2e_trace_v3,6893,17293925686972515411,13139,guardian,out,2303569408512,1,/apollo/guardian,0,13138,1785121483765209168,0,72160711907738753,2,286147,286237
202607271104,e2e_trace_v3,6894,17293925686972515412,13140,guardian,in,2303579266400,1,/apollo/control,13009,0,1785121483864771213,0,0,0,286147,286244
202607271104,e2e_trace_v3,6895,17293925686972515412,13140,guardian,out,2303579400480,1,/apollo/guardian,0,13139,1785121483864771213,0,72160711907738754,2,286147,286244
202607271104,e2e_trace_v3,6896,17293925686972515412,13141,guardian,in,2303589247744,1,/apollo/control,13010,0,1785121483864771213,0,0,0,286147,286242
202607271104,e2e_trace_v3,6897,17293925686972515412,13141,guardian,out,2303589361184,1,/apollo/guardian,0,13140,1785121483864771213,0,72160711907738754,2,286147,286242
202607271104,e2e_trace_v3,6898,17293925686972515412,13142,guardian,in,2303599249728,1,/apollo/control,13011,0,1785121483864771213,0,0,0,286147,286248
202607271104,e2e_trace_v3,6899,17293925686972515412,13142,guardian,out,2303599469632,1,/apollo/guardian,0,13141,1785121483864771213,0,72160711907738754,2,286147,286248
202607271104,e2e_trace_v3,6900,17293925686972515412,13143,guardian,in,2303609284736,1,/apollo/control,13012,0,1785121483864771213,0,0,0,286147,286239
202607271104,e2e_trace_v3,6901,17293925686972515412,13143,guardian,out,2303609432704,1,/apollo/guardian,0,13142,1785121483864771213,0,72160711907738754,2,286147,286239
202607271104,e2e_trace_v3,6902,17293925686972515412,13144,guardian,in,2303619233984,1,/apollo/control,13013,0,1785121483864771213,0,0,0,286147,286246
202607271104,e2e_trace_v3,6903,17293925686972515412,13144,guardian,out,2303619303584,1,/apollo/guardian,0,13143,1785121483864771213,0,72160711907738754,2,286147,286246
202607271104,e2e_trace_v3,6904,17293925686972515412,13145,guardian,in,2303629220672,1,/apollo/control,13014,0,1785121483864771213,0,0,0,286147,286237
202607271104,e2e_trace_v3,6905,17293925686972515412,13145,guardian,out,2303629277312,1,/apollo/guardian,0,13144,1785121483864771213,0,72160711907738754,2,286147,286237
202607271104,e2e_trace_v3,6906,17293925686972515412,13146,guardian,in,2303639250752,1,/apollo/control,13015,0,1785121483864771213,0,0,0,286147,286245
202607271104,e2e_trace_v3,6907,17293925686972515412,13146,guardian,out,2303639369280,1,/apollo/guardian,0,13145,1785121483864771213,0,72160711907738754,2,286147,286245
202607271104,e2e_trace_v3,6908,17293925686972515412,13147,guardian,in,2303649274784,1,/apollo/control,13016,0,1785121483864771213,0,0,0,286147,286244
202607271104,e2e_trace_v3,6909,17293925686972515412,13147,guardian,out,2303649387680,1,/apollo/guardian,0,13146,1785121483864771213,0,72160711907738754,2,286147,286244
202607271104,e2e_trace_v3,6910,17293925686972515412,13148,guardian,in,2303659266368,1,/apollo/control,13017,0,1785121483864771213,0,0,0,286147,286239
202607271104,e2e_trace_v3,6911,17293925686972515412,13148,guardian,out,2303659394208,1,/apollo/guardian,0,13147,1785121483864771213,0,72160711907738754,2,286147,286239
202607271104,e2e_trace_v3,6912,17293925686972515412,13149,guardian,in,2303669227744,1,/apollo/control,13017,0,1785121483864771213,0,0,0,286147,286249
202607271104,e2e_trace_v3,6913,17293925686972515412,13149,guardian,out,2303669326048,1,/apollo/guardian,0,13148,1785121483864771213,0,72160711907738754,2,286147,286249
202607271104,e2e_trace_v3,6914,17293925686972515412,13150,guardian,in,2303679254976,1,/apollo/control,13019,0,1785121483864771213,0,0,0,286147,286242
202607271104,e2e_trace_v3,6915,17293925686972515412,13150,guardian,out,2303679356544,1,/apollo/guardian,0,13149,1785121483864771213,0,72160711907738754,2,286147,286242
202607271104,e2e_trace_v3,6916,17293925686972515413,13151,guardian,in,2303689254880,1,/apollo/control,13020,0,1785121483965081764,0,0,0,286147,286243
202607271104,e2e_trace_v3,6917,17293925686972515413,13151,guardian,out,2303689372704,1,/apollo/guardian,0,13150,1785121483965081764,0,72160711907738755,2,286147,286243
202607271104,e2e_trace_v3,6918,17293925686972515413,13152,guardian,in,2303699238592,1,/apollo/control,13021,0,1785121483965081764,0,0,0,286147,286237
202607271104,e2e_trace_v3,6919,17293925686972515413,13152,guardian,out,2303699292000,1,/apollo/guardian,0,13151,1785121483965081764,0,72160711907738755,2,286147,286237
202607271104,e2e_trace_v3,6920,17293925686972515413,13153,guardian,in,2303709238912,1,/apollo/control,13021,0,1785121483965081764,0,0,0,286147,286249
202607271104,e2e_trace_v3,6921,17293925686972515413,13153,guardian,out,2303709306752,1,/apollo/guardian,0,13152,1785121483965081764,0,72160711907738755,2,286147,286249
202607271104,e2e_trace_v3,6922,17293925686972515413,13154,guardian,in,2303719218208,1,/apollo/control,13023,0,1785121483965081764,0,0,0,286147,286237
202607271104,e2e_trace_v3,6923,17293925686972515413,13154,guardian,out,2303719343456,1,/apollo/guardian,0,13153,1785121483965081764,0,72160711907738755,2,286147,286237
202607271104,e2e_trace_v3,6924,17293925686972515413,13155,guardian,in,2303729232896,1,/apollo/control,13024,0,1785121483965081764,0,0,0,286147,286242
202607271104,e2e_trace_v3,6925,17293925686972515413,13155,guardian,out,2303729318560,1,/apollo/guardian,0,13154,1785121483965081764,0,72160711907738755,2,286147,286242
202607271104,e2e_trace_v3,6926,17293925686972515413,13156,guardian,in,2303739216352,1,/apollo/control,13025,0,1785121483965081764,0,0,0,286147,286247
202607271104,e2e_trace_v3,6927,17293925686972515413,13156,guardian,out,2303739281504,1,/apollo/guardian,0,13155,1785121483965081764,0,72160711907738755,2,286147,286247
202607271104,e2e_trace_v3,6928,17293925686972515413,13157,guardian,in,2303749233792,1,/apollo/control,13026,0,1785121483965081764,0,0,0,286147,286246
202607271104,e2e_trace_v3,6929,17293925686972515413,13157,guardian,out,2303749354112,1,/apollo/guardian,0,13156,1785121483965081764,0,72160711907738755,2,286147,286246
202607271104,e2e_trace_v3,6930,17293925686972515413,13158,guardian,in,2303759226816,1,/apollo/control,13027,0,1785121483965081764,0,0,0,286147,286237
202607271104,e2e_trace_v3,6931,17293925686972515413,13158,guardian,out,2303759320256,1,/apollo/guardian,0,13157,1785121483965081764,0,72160711907738755,2,286147,286237
202607271104,e2e_trace_v3,6932,17293925686972515413,13159,guardian,in,2303774835232,1,/apollo/control,13028,0,1785121483965081764,0,0,0,286147,286237
202607271104,e2e_trace_v3,6933,17293925686972515413,13159,guardian,out,2303774905984,1,/apollo/guardian,0,13158,1785121483965081764,0,72160711907738755,2,286147,286237
202607271104,e2e_trace_v3,6934,17293925686972515413,13160,guardian,in,2303778856896,1,/apollo/control,13029,0,1785121483965081764,0,0,0,286147,286240
202607271104,e2e_trace_v3,6935,17293925686972515413,13160,guardian,out,2303778932992,1,/apollo/guardian,0,13159,1785121483965081764,0,72160711907738755,2,286147,286240
202607271104,e2e_trace_v3,6936,17293925686972515414,13161,guardian,in,2303788841376,1,/apollo/control,13030,0,1785121484065576876,0,0,0,286147,286251
202607271104,e2e_trace_v3,6937,17293925686972515414,13161,guardian,out,2303788949472,1,/apollo/guardian,0,13160,1785121484065576876,0,72160711907738756,2,286147,286251
202607271104,e2e_trace_v3,6938,17293925686972515414,13162,guardian,in,2303798810752,1,/apollo/control,13031,0,1785121484065576876,0,0,0,286147,286241
202607271104,e2e_trace_v3,6939,17293925686972515414,13162,guardian,out,2303798909056,1,/apollo/guardian,0,13161,1785121484065576876,0,72160711907738756,2,286147,286241
202607271104,e2e_trace_v3,6940,17293925686972515414,13163,guardian,in,2303808855808,1,/apollo/control,13032,0,1785121484065576876,0,0,0,286147,286248
202607271104,e2e_trace_v3,6941,17293925686972515414,13163,guardian,out,2303808986400,1,/apollo/guardian,0,13162,1785121484065576876,0,72160711907738756,2,286147,286248
202607271104,e2e_trace_v3,6942,17293925686972515414,13164,guardian,in,2303818859584,1,/apollo/control,13033,0,1785121484065576876,0,0,0,286147,286237
202607271104,e2e_trace_v3,6943,17293925686972515414,13164,guardian,out,2303818971584,1,/apollo/guardian,0,13163,1785121484065576876,0,72160711907738756,2,286147,286237
202607271104,e2e_trace_v3,6944,17293925686972515414,13165,guardian,in,2303828850688,1,/apollo/control,13034,0,1785121484065576876,0,0,0,286147,286250
202607271104,e2e_trace_v3,6945,17293925686972515414,13165,guardian,out,2303828960768,1,/apollo/guardian,0,13164,1785121484065576876,0,72160711907738756,2,286147,286250
202607271104,e2e_trace_v3,6946,17293925686972515414,13166,guardian,in,2303838952000,1,/apollo/control,13035,0,1785121484065576876,0,0,0,286147,286237
202607271104,e2e_trace_v3,6947,17293925686972515414,13166,guardian,out,2303839038304,1,/apollo/guardian,0,13165,1785121484065576876,0,72160711907738756,2,286147,286237
202607271104,e2e_trace_v3,6948,17293925686972515414,13167,guardian,in,2303848858848,1,/apollo/control,13036,0,1785121484065576876,0,0,0,286147,286246
202607271104,e2e_trace_v3,6949,17293925686972515414,13167,guardian,out,2303848944768,1,/apollo/guardian,0,13166,1785121484065576876,0,72160711907738756,2,286147,286246
202607271104,e2e_trace_v3,6950,17293925686972515414,13168,guardian,in,2303858883488,1,/apollo/control,13037,0,1785121484065576876,0,0,0,286147,286248
202607271104,e2e_trace_v3,6951,17293925686972515414,13168,guardian,out,2303858992992,1,/apollo/guardian,0,13167,1785121484065576876,0,72160711907738756,2,286147,286248
202607271104,e2e_trace_v3,6952,17293925686972515414,13169,guardian,in,2303871133408,1,/apollo/control,13038,0,1785121484065576876,0,0,0,286147,286247
202607271104,e2e_trace_v3,6953,17293925686972515414,13169,guardian,out,2303871250784,1,/apollo/guardian,0,13168,1785121484065576876,0,72160711907738756,2,286147,286247
202607271104,e2e_trace_v3,6954,17293925686972515415,13170,guardian,in,2303879662080,1,/apollo/control,13039,0,1785121484165320584,0,0,0,286147,286242
202607271104,e2e_trace_v3,6955,17293925686972515415,13170,guardian,out,2303880091808,1,/apollo/guardian,0,13169,1785121484165320584,0,72160711907738757,2,286147,286242
202607271104,e2e_trace_v3,6956,17293925686972515415,13171,guardian,in,2303889132384,1,/apollo/control,13040,0,1785121484165320584,0,0,0,286147,286247
202607271104,e2e_trace_v3,6957,17293925686972515415,13171,guardian,out,2303889250304,1,/apollo/guardian,0,13170,1785121484165320584,0,72160711907738757,2,286147,286247
202607271104,e2e_trace_v3,6958,17293925686972515415,13172,guardian,in,2303899076224,1,/apollo/control,13041,0,1785121484165320584,0,0,0,286147,286237
202607271104,e2e_trace_v3,6959,17293925686972515415,13172,guardian,out,2303899183040,1,/apollo/guardian,0,13171,1785121484165320584,0,72160711907738757,2,286147,286237
202607271104,e2e_trace_v3,6960,17293925686972515415,13173,guardian,in,2303909110752,1,/apollo/control,13042,0,1785121484165320584,0,0,0,286147,286251
202607271104,e2e_trace_v3,6961,17293925686972515415,13173,guardian,out,2303909199840,1,/apollo/guardian,0,13172,1785121484165320584,0,72160711907738757,2,286147,286251
202607271104,e2e_trace_v3,6962,17293925686972515415,13174,guardian,in,2303921788224,1,/apollo/control,13043,0,1785121484165320584,0,0,0,286147,286246
202607271104,e2e_trace_v3,6963,17293925686972515415,13174,guardian,out,2303921881504,1,/apollo/guardian,0,13173,1785121484165320584,0,72160711907738757,2,286147,286246
202607271104,e2e_trace_v3,6964,17293925686972515415,13175,guardian,in,2303929740992,1,/apollo/control,13044,0,1785121484165320584,0,0,0,286147,286250
202607271104,e2e_trace_v3,6965,17293925686972515415,13175,guardian,out,2303929842304,1,/apollo/guardian,0,13174,1785121484165320584,0,72160711907738757,2,286147,286250
202607271104,e2e_trace_v3,6966,17293925686972515415,13176,guardian,in,2303939763360,1,/apollo/control,13045,0,1785121484165320584,0,0,0,286147,286235
202607271104,e2e_trace_v3,6967,17293925686972515415,13176,guardian,out,2303939872416,1,/apollo/guardian,0,13175,1785121484165320584,0,72160711907738757,2,286147,286235
202607271104,e2e_trace_v3,6968,17293925686972515415,13177,guardian,in,2303949790336,1,/apollo/control,13046,0,1785121484165320584,0,0,0,286147,286237
202607271104,e2e_trace_v3,6969,17293925686972515415,13177,guardian,out,2303949871072,1,/apollo/guardian,0,13176,1785121484165320584,0,72160711907738757,2,286147,286237
202607271104,e2e_trace_v3,6970,17293925686972515415,13178,guardian,in,2303959815232,1,/apollo/control,13047,0,1785121484165320584,0,0,0,286147,286239
202607271104,e2e_trace_v3,6971,17293925686972515415,13178,guardian,out,2303959922720,1,/apollo/guardian,0,13177,1785121484165320584,0,72160711907738757,2,286147,286239
202607271104,e2e_trace_v3,6972,17293925686972515415,13179,guardian,in,2303975087680,1,/apollo/control,13048,0,1785121484165320584,0,0,0,286147,286251
202607271104,e2e_trace_v3,6973,17293925686972515415,13179,guardian,out,2303975173280,1,/apollo/guardian,0,13178,1785121484165320584,0,72160711907738757,2,286147,286251
202607271104,e2e_trace_v3,6974,17293925686972515416,13180,guardian,in,2303979099104,1,/apollo/control,13049,0,1785121484264798706,0,0,0,286147,286235
202607271104,e2e_trace_v3,6975,17293925686972515416,13180,guardian,out,2303979316320,1,/apollo/guardian,0,13179,1785121484264798706,0,72160711907738758,2,286147,286235
202607271104,e2e_trace_v3,6976,17293925686972515416,13181,guardian,in,2303989052640,1,/apollo/control,13050,0,1785121484264798706,0,0,0,286147,286244
202607271104,e2e_trace_v3,6977,17293925686972515416,13181,guardian,out,2303989313408,1,/apollo/guardian,0,13180,1785121484264798706,0,72160711907738758,2,286147,286244
202607271104,e2e_trace_v3,6978,17293925686972515416,13182,guardian,in,2303999049472,1,/apollo/control,13051,0,1785121484264798706,0,0,0,286147,286248
202607271104,e2e_trace_v3,6979,17293925686972515416,13182,guardian,out,2303999136512,1,/apollo/guardian,0,13181,1785121484264798706,0,72160711907738758,2,286147,286248
202607271104,e2e_trace_v3,6980,17293925686972515416,13183,guardian,in,2304009070592,1,/apollo/control,13052,0,1785121484264798706,0,0,0,286147,286237
202607271104,e2e_trace_v3,6981,17293925686972515416,13183,guardian,out,2304009138016,1,/apollo/guardian,0,13182,1785121484264798706,0,72160711907738758,2,286147,286237
202607271104,e2e_trace_v3,6982,17293925686972515416,13184,guardian,in,2304019079136,1,/apollo/control,13053,0,1785121484264798706,0,0,0,286147,286242
202607271104,e2e_trace_v3,6983,17293925686972515416,13184,guardian,out,2304019176608,1,/apollo/guardian,0,13183,1785121484264798706,0,72160711907738758,2,286147,286242
202607271104,e2e_trace_v3,6984,17293925686972515416,13185,guardian,in,2304029074208,1,/apollo/control,13054,0,1785121484264798706,0,0,0,286147,286235
202607271104,e2e_trace_v3,6985,17293925686972515416,13185,guardian,out,2304029171264,1,/apollo/guardian,0,13184,1785121484264798706,0,72160711907738758,2,286147,286235
202607271104,e2e_trace_v3,6986,17293925686972515416,13186,guardian,in,2304039082368,1,/apollo/control,13055,0,1785121484264798706,0,0,0,286147,286248
202607271104,e2e_trace_v3,6987,17293925686972515416,13186,guardian,out,2304039170752,1,/apollo/guardian,0,13185,1785121484264798706,0,72160711907738758,2,286147,286248
202607271104,e2e_trace_v3,6988,17293925686972515416,13187,guardian,in,2304049132960,1,/apollo/control,13056,0,1785121484264798706,0,0,0,286147,286246
202607271104,e2e_trace_v3,6989,17293925686972515416,13187,guardian,out,2304049233440,1,/apollo/guardian,0,13186,1785121484264798706,0,72160711907738758,2,286147,286246
202607271104,e2e_trace_v3,6990,17293925686972515416,13188,guardian,in,2304059068768,1,/apollo/control,13057,0,1785121484264798706,0,0,0,286147,286249
202607271104,e2e_trace_v3,6991,17293925686972515416,13188,guardian,out,2304059188896,1,/apollo/guardian,0,13187,1785121484264798706,0,72160711907738758,2,286147,286249
