run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,50222,17293956370218886814,101594,control,in,93078511224832,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980428
202607121657,e2e_trace_v3,50231,17293956370218886814,101594,control,out,93078512516192,1,/apollo/control,0,101593,1783846678903922537,0,72191395154110173,2,2980217,2980428
202607121657,e2e_trace_v3,50234,17293956370218886814,101595,control,in,93078519204896,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980416
202607121657,e2e_trace_v3,50243,17293956370218886814,101595,control,out,93078520462496,1,/apollo/control,0,101594,1783846678903922537,0,72191395154110173,2,2980217,2980416
202607121657,e2e_trace_v3,50246,17293956370218886814,101596,control,in,93078529289056,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980435
202607121657,e2e_trace_v3,50255,17293956370218886814,101596,control,out,93078530668256,1,/apollo/control,0,101595,1783846678903922537,0,72191395154110173,2,2980217,2980435
202607121657,e2e_trace_v3,50258,17293956370218886814,101597,control,in,93078539437408,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980392
202607121657,e2e_trace_v3,50267,17293956370218886814,101597,control,out,93078541049856,1,/apollo/control,0,101596,1783846678903922537,0,72191395154110173,2,2980217,2980392
202607121657,e2e_trace_v3,50270,17293956370218886814,101598,control,in,93078549319392,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980430
202607121657,e2e_trace_v3,50279,17293956370218886814,101598,control,out,93078550616896,1,/apollo/control,0,101597,1783846678903922537,0,72191395154110173,2,2980217,2980430
202607121657,e2e_trace_v3,50282,17293956370218886814,101599,control,in,93078559287904,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980402
202607121657,e2e_trace_v3,50291,17293956370218886814,101599,control,out,93078560619136,1,/apollo/control,0,101598,1783846678903922537,0,72191395154110173,2,2980217,2980402
202607121657,e2e_trace_v3,50294,17293956370218886814,101600,control,in,93078569385248,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980431
202607121657,e2e_trace_v3,50303,17293956370218886814,101600,control,out,93078570535648,1,/apollo/control,0,101599,1783846678903922537,0,72191395154110173,2,2980217,2980431
202607121657,e2e_trace_v3,50306,17293956370218886815,101601,control,in,93078579398784,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980416
202607121657,e2e_trace_v3,50315,17293956370218886815,101601,control,out,93078580704608,1,/apollo/control,0,101600,1783846679021638083,0,72191395154110174,2,2980217,2980416
202607121657,e2e_trace_v3,50318,17293956370218886815,101602,control,in,93078589180992,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980428
202607121657,e2e_trace_v3,50327,17293956370218886815,101602,control,out,93078590043552,1,/apollo/control,0,101601,1783846679021638083,0,72191395154110174,2,2980217,2980428
202607121657,e2e_trace_v3,50330,17293956370218886815,101603,control,in,93078599322560,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980402
202607121657,e2e_trace_v3,50339,17293956370218886815,101603,control,out,93078600747232,1,/apollo/control,0,101602,1783846679021638083,0,72191395154110174,2,2980217,2980402
202607121657,e2e_trace_v3,50342,17293956370218886815,101604,control,in,93078609374912,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980400
202607121657,e2e_trace_v3,50351,17293956370218886815,101604,control,out,93078610954272,1,/apollo/control,0,101603,1783846679021638083,0,72191395154110174,2,2980217,2980400
202607121657,e2e_trace_v3,50354,17293956370218886815,101605,control,in,93078621326368,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980431
202607121657,e2e_trace_v3,50363,17293956370218886815,101605,control,out,93078623002400,1,/apollo/control,0,101604,1783846679021638083,0,72191395154110174,2,2980217,2980431
202607121657,e2e_trace_v3,50366,17293956370218886815,101606,control,in,93078631202176,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980434
202607121657,e2e_trace_v3,50375,17293956370218886815,101606,control,out,93078632232224,1,/apollo/control,0,101605,1783846679021638083,0,72191395154110174,2,2980217,2980434
202607121657,e2e_trace_v3,50378,17293956370218886815,101607,control,in,93078639266400,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980435
202607121657,e2e_trace_v3,50387,17293956370218886815,101607,control,out,93078640254208,1,/apollo/control,0,101606,1783846679021638083,0,72191395154110174,2,2980217,2980435
202607121657,e2e_trace_v3,50390,17293956370218886815,101608,control,in,93078649275136,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980427
202607121657,e2e_trace_v3,50399,17293956370218886815,101608,control,out,93078650252960,1,/apollo/control,0,101607,1783846679021638083,0,72191395154110174,2,2980217,2980427
202607121657,e2e_trace_v3,50402,17293956370218886815,101609,control,in,93078659248960,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980435
202607121657,e2e_trace_v3,50411,17293956370218886815,101609,control,out,93078660227424,1,/apollo/control,0,101608,1783846679021638083,0,72191395154110174,2,2980217,2980435
202607121657,e2e_trace_v3,50414,17293956370218886815,101610,control,in,93078669272160,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980434
202607121657,e2e_trace_v3,50423,17293956370218886815,101610,control,out,93078670284736,1,/apollo/control,0,101609,1783846679021638083,0,72191395154110174,2,2980217,2980434
202607121657,e2e_trace_v3,50426,17293956370218886815,101611,control,in,93078679244192,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980383
202607121657,e2e_trace_v3,50435,17293956370218886815,101611,control,out,93078680177472,1,/apollo/control,0,101610,1783846679021638083,0,72191395154110174,2,2980217,2980383
202607121657,e2e_trace_v3,50438,17293956370218886815,101612,control,in,93078689144448,1,/apollo/planning,9648,0,1783846679021638083,151,0,0,2980217,2980427
202607121657,e2e_trace_v3,50447,17293956370218886815,101612,control,out,93078690109696,1,/apollo/control,0,101611,1783846679021638083,0,72191395154110174,2,2980217,2980427
202607121657,e2e_trace_v3,50450,17293956370218886816,101613,control,in,93078699362464,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980434
202607121657,e2e_trace_v3,50459,17293956370218886816,101613,control,out,93078700311360,1,/apollo/control,0,101612,1783846679124508553,0,72191395154110175,2,2980217,2980434
202607121657,e2e_trace_v3,50462,17293956370218886816,101614,control,in,93078709350176,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980416
202607121657,e2e_trace_v3,50471,17293956370218886816,101614,control,out,93078710823328,1,/apollo/control,0,101613,1783846679124508553,0,72191395154110175,2,2980217,2980416
202607121657,e2e_trace_v3,50474,17293956370218886816,101615,control,in,93078721245824,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980395
202607121657,e2e_trace_v3,50483,17293956370218886816,101615,control,out,93078722759872,1,/apollo/control,0,101614,1783846679124508553,0,72191395154110175,2,2980217,2980395
202607121657,e2e_trace_v3,50486,17293956370218886816,101616,control,in,93078729220832,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980400
202607121657,e2e_trace_v3,50495,17293956370218886816,101616,control,out,93078730294240,1,/apollo/control,0,101615,1783846679124508553,0,72191395154110175,2,2980217,2980400
202607121657,e2e_trace_v3,50498,17293956370218886816,101617,control,in,93078739253856,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980431
202607121657,e2e_trace_v3,50507,17293956370218886816,101617,control,out,93078740160128,1,/apollo/control,0,101616,1783846679124508553,0,72191395154110175,2,2980217,2980431
202607121657,e2e_trace_v3,50510,17293956370218886816,101618,control,in,93078749263616,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980400
202607121657,e2e_trace_v3,50519,17293956370218886816,101618,control,out,93078750180032,1,/apollo/control,0,101617,1783846679124508553,0,72191395154110175,2,2980217,2980400
202607121657,e2e_trace_v3,50522,17293956370218886816,101619,control,in,93078759165568,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980419
202607121657,e2e_trace_v3,50531,17293956370218886816,101619,control,out,93078760154816,1,/apollo/control,0,101618,1783846679124508553,0,72191395154110175,2,2980217,2980419
202607121657,e2e_trace_v3,50534,17293956370218886816,101620,control,in,93078769369504,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980432
202607121657,e2e_trace_v3,50543,17293956370218886816,101620,control,out,93078770905856,1,/apollo/control,0,101619,1783846679124508553,0,72191395154110175,2,2980217,2980432
202607121657,e2e_trace_v3,50546,17293956370218886816,101621,control,in,93078781286944,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980383
202607121657,e2e_trace_v3,50555,17293956370218886816,101621,control,out,93078782522208,1,/apollo/control,0,101620,1783846679124508553,0,72191395154110175,2,2980217,2980383
202607121657,e2e_trace_v3,50558,17293956370218886816,101622,control,in,93078789258048,1,/apollo/planning,9649,0,1783846679124508553,151,0,0,2980217,2980419
202607121657,e2e_trace_v3,50567,17293956370218886816,101622,control,out,93078790207040,1,/apollo/control,0,101621,1783846679124508553,0,72191395154110175,2,2980217,2980419
202607121657,e2e_trace_v3,50570,17293956370218886817,101623,control,in,93078799535104,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,50579,17293956370218886817,101623,control,out,93078800732128,1,/apollo/control,0,101622,1783846679226377641,0,72191395154110176,2,2980217,2980431
202607121657,e2e_trace_v3,50582,17293956370218886817,101624,control,in,93078809218880,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980433
202607121657,e2e_trace_v3,50591,17293956370218886817,101624,control,out,93078810165312,1,/apollo/control,0,101623,1783846679226377641,0,72191395154110176,2,2980217,2980433
202607121657,e2e_trace_v3,50594,17293956370218886817,101625,control,in,93078819184640,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980395
202607121657,e2e_trace_v3,50603,17293956370218886817,101625,control,out,93078820152096,1,/apollo/control,0,101624,1783846679226377641,0,72191395154110176,2,2980217,2980395
202607121657,e2e_trace_v3,50606,17293956370218886817,101626,control,in,93078829073280,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980432
202607121657,e2e_trace_v3,50615,17293956370218886817,101626,control,out,93078829902912,1,/apollo/control,0,101625,1783846679226377641,0,72191395154110176,2,2980217,2980432
202607121657,e2e_trace_v3,50618,17293956370218886817,101627,control,in,93078839092000,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,50627,17293956370218886817,101627,control,out,93078839826592,1,/apollo/control,0,101626,1783846679226377641,0,72191395154110176,2,2980217,2980428
202607121657,e2e_trace_v3,50630,17293956370218886817,101628,control,in,93078849219360,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980416
202607121657,e2e_trace_v3,50639,17293956370218886817,101628,control,out,93078850111904,1,/apollo/control,0,101627,1783846679226377641,0,72191395154110176,2,2980217,2980416
202607121657,e2e_trace_v3,50642,17293956370218886817,101629,control,in,93078859287648,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,50651,17293956370218886817,101629,control,out,93078860259712,1,/apollo/control,0,101628,1783846679226377641,0,72191395154110176,2,2980217,2980427
202607121657,e2e_trace_v3,50654,17293956370218886817,101630,control,in,93078869198080,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,50663,17293956370218886817,101630,control,out,93078870202048,1,/apollo/control,0,101629,1783846679226377641,0,72191395154110176,2,2980217,2980431
202607121657,e2e_trace_v3,50666,17293956370218886817,101631,control,in,93078879175200,1,/apollo/planning,9650,0,1783846679226377641,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,50675,17293956370218886817,101631,control,out,93078880107680,1,/apollo/control,0,101630,1783846679226377641,0,72191395154110176,2,2980217,2980428
202607121657,e2e_trace_v3,50678,17293956370218886818,101632,control,in,93078889433568,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980395
202607121657,e2e_trace_v3,50687,17293956370218886818,101632,control,out,93078890396256,1,/apollo/control,0,101631,1783846679331421063,0,72191395154110177,2,2980217,2980395
202607121657,e2e_trace_v3,50690,17293956370218886818,101633,control,in,93078899329728,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980402
202607121657,e2e_trace_v3,50699,17293956370218886818,101633,control,out,93078900581952,1,/apollo/control,0,101632,1783846679331421063,0,72191395154110177,2,2980217,2980402
202607121657,e2e_trace_v3,50702,17293956370218886818,101634,control,in,93078909325760,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980433
202607121657,e2e_trace_v3,50711,17293956370218886818,101634,control,out,93078910289600,1,/apollo/control,0,101633,1783846679331421063,0,72191395154110177,2,2980217,2980433
202607121657,e2e_trace_v3,50714,17293956370218886818,101635,control,in,93078919189472,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980430
202607121657,e2e_trace_v3,50723,17293956370218886818,101635,control,out,93078920116608,1,/apollo/control,0,101634,1783846679331421063,0,72191395154110177,2,2980217,2980430
202607121657,e2e_trace_v3,50726,17293956370218886818,101636,control,in,93078929245344,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980416
202607121657,e2e_trace_v3,50735,17293956370218886818,101636,control,out,93078930288448,1,/apollo/control,0,101635,1783846679331421063,0,72191395154110177,2,2980217,2980416
202607121657,e2e_trace_v3,50738,17293956370218886818,101637,control,in,93078939101472,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980433
202607121657,e2e_trace_v3,50747,17293956370218886818,101637,control,out,93078940018016,1,/apollo/control,0,101636,1783846679331421063,0,72191395154110177,2,2980217,2980433
202607121657,e2e_trace_v3,50750,17293956370218886818,101638,control,in,93078949188512,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,50759,17293956370218886818,101638,control,out,93078950140032,1,/apollo/control,0,101637,1783846679331421063,0,72191395154110177,2,2980217,2980427
202607121657,e2e_trace_v3,50762,17293956370218886818,101639,control,in,93078959268256,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980416
202607121657,e2e_trace_v3,50771,17293956370218886818,101639,control,out,93078960206112,1,/apollo/control,0,101638,1783846679331421063,0,72191395154110177,2,2980217,2980416
202607121657,e2e_trace_v3,50774,17293956370218886818,101640,control,in,93078969284448,1,/apollo/planning,9651,0,1783846679331421063,150,0,0,2980217,2980435
202607121657,e2e_trace_v3,50783,17293956370218886818,101640,control,out,93078970236800,1,/apollo/control,0,101639,1783846679331421063,0,72191395154110177,2,2980217,2980435
202607121657,e2e_trace_v3,50786,17293956370218886819,101641,control,in,93078979360032,1,/apollo/planning,9652,0,1783846679432686093,149,0,0,2980217,2980400
202607121657,e2e_trace_v3,50795,17293956370218886819,101641,control,out,93078980336224,1,/apollo/control,0,101640,1783846679432686093,0,72191395154110178,2,2980217,2980400
202607121657,e2e_trace_v3,50798,17293956370218886819,101642,control,in,93078989199136,1,/apollo/planning,9652,0,1783846679432686093,149,0,0,2980217,2980392
