run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,27722,17293846152768129231,24887,control,proc_ready,353417370880,5473,5599
202607271031,e2e_trace_v3,27723,17293846152768129231,24887,control,check_input_enter,353417404672,5473,5599
202607271031,e2e_trace_v3,27724,17293846152768129231,24887,control,check_input_exit,353417417600,5473,5599
202607271031,e2e_trace_v3,27725,17293846152768129231,24887,control,solve_enter,353417436416,5473,5599
202607271031,e2e_trace_v3,27726,17293846152768129231,24887,control,solve_exit,353418133984,5473,5599
202607271031,e2e_trace_v3,27727,17293846152768129231,24887,control,cmd_write_enter,353418163936,5473,5599
202607271031,e2e_trace_v3,27728,17293846152768129231,24887,control,cmd_write_done,353418331552,5473,5599
202607271031,e2e_trace_v3,27729,17293846152768129231,24887,control,output_pub,353418163936,5473,5599
202607271031,e2e_trace_v3,27730,17293846152768129231,24887,control,interactive_pub_enter,353418372768,5473,5599
202607271031,e2e_trace_v3,27731,17293846152768129231,24887,control,interactive_pub_done,353418444832,5473,5599
202607271031,e2e_trace_v3,27732,0,24888,control,proc_enter,353427055360,5473,5598
202607271031,e2e_trace_v3,27733,0,24888,control,observe_done,353427129344,5473,5598
202607271031,e2e_trace_v3,27734,17293846152768129231,24888,control,proc_ready,353427419840,5473,5598
202607271031,e2e_trace_v3,27735,17293846152768129231,24888,control,check_input_enter,353427443264,5473,5598
202607271031,e2e_trace_v3,27736,17293846152768129231,24888,control,check_input_exit,353427456192,5473,5598
202607271031,e2e_trace_v3,27737,17293846152768129231,24888,control,solve_enter,353427474688,5473,5598
202607271031,e2e_trace_v3,27738,17293846152768129231,24888,control,solve_exit,353428222912,5473,5598
202607271031,e2e_trace_v3,27739,17293846152768129231,24888,control,cmd_write_enter,353428250880,5473,5598
202607271031,e2e_trace_v3,27740,17293846152768129231,24888,control,cmd_write_done,353428418464,5473,5598
202607271031,e2e_trace_v3,27741,17293846152768129231,24888,control,output_pub,353428250880,5473,5598
202607271031,e2e_trace_v3,27742,17293846152768129231,24888,control,interactive_pub_enter,353428457888,5473,5598
202607271031,e2e_trace_v3,27743,17293846152768129231,24888,control,interactive_pub_done,353428534944,5473,5598
202607271031,e2e_trace_v3,27744,0,24889,control,proc_enter,353436934560,5473,5591
202607271031,e2e_trace_v3,27745,0,24889,control,observe_done,353436988672,5473,5591
202607271031,e2e_trace_v3,27746,17293846152768129231,24889,control,proc_ready,353437308640,5473,5591
202607271031,e2e_trace_v3,27747,17293846152768129231,24889,control,check_input_enter,353437338848,5473,5591
202607271031,e2e_trace_v3,27748,17293846152768129231,24889,control,check_input_exit,353437352704,5473,5591
202607271031,e2e_trace_v3,27749,17293846152768129231,24889,control,solve_enter,353437369760,5473,5591
202607271031,e2e_trace_v3,27750,17293846152768129231,24889,control,solve_exit,353438109600,5473,5591
202607271031,e2e_trace_v3,27751,17293846152768129231,24889,control,cmd_write_enter,353438140544,5473,5591
202607271031,e2e_trace_v3,27752,17293846152768129231,24889,control,cmd_write_done,353438299840,5473,5591
202607271031,e2e_trace_v3,27753,17293846152768129231,24889,control,output_pub,353438140544,5473,5591
202607271031,e2e_trace_v3,27754,17293846152768129231,24889,control,interactive_pub_enter,353438339200,5473,5591
202607271031,e2e_trace_v3,27755,17293846152768129231,24889,control,interactive_pub_done,353438429344,5473,5591
202607271031,e2e_trace_v3,27756,0,24890,control,proc_enter,353446939328,5473,5592
202607271031,e2e_trace_v3,27757,0,24890,control,observe_done,353447256576,5473,5592
202607271031,e2e_trace_v3,27758,17293846152768129232,24890,control,proc_ready,353447413952,5473,5592
202607271031,e2e_trace_v3,27759,17293846152768129232,24890,control,check_input_enter,353447448512,5473,5592
202607271031,e2e_trace_v3,27760,17293846152768129232,24890,control,check_input_exit,353447466592,5473,5592
202607271031,e2e_trace_v3,27761,17293846152768129232,24890,control,solve_enter,353447484768,5473,5592
202607271031,e2e_trace_v3,27762,17293846152768129232,24890,control,solve_exit,353448286912,5473,5592
202607271031,e2e_trace_v3,27763,17293846152768129232,24890,control,cmd_write_enter,353448320032,5473,5592
202607271031,e2e_trace_v3,27764,17293846152768129232,24890,control,cmd_write_done,353448498432,5473,5592
202607271031,e2e_trace_v3,27765,17293846152768129232,24890,control,output_pub,353448320032,5473,5592
202607271031,e2e_trace_v3,27766,17293846152768129232,24890,control,interactive_pub_enter,353448637408,5473,5592
202607271031,e2e_trace_v3,27767,17293846152768129232,24890,control,interactive_pub_done,353448733856,5473,5592
202607271031,e2e_trace_v3,27768,0,24891,control,proc_enter,353456925024,5473,5595
202607271031,e2e_trace_v3,27769,0,24891,control,observe_done,353456963072,5473,5595
202607271031,e2e_trace_v3,27770,17293846152768129232,24891,control,proc_ready,353457196320,5473,5595
202607271031,e2e_trace_v3,27771,17293846152768129232,24891,control,check_input_enter,353457222912,5473,5595
202607271031,e2e_trace_v3,27772,17293846152768129232,24891,control,check_input_exit,353457235264,5473,5595
202607271031,e2e_trace_v3,27773,17293846152768129232,24891,control,solve_enter,353457250112,5473,5595
202607271031,e2e_trace_v3,27774,17293846152768129232,24891,control,solve_exit,353457999040,5473,5595
202607271031,e2e_trace_v3,27775,17293846152768129232,24891,control,cmd_write_enter,353458029440,5473,5595
202607271031,e2e_trace_v3,27776,17293846152768129232,24891,control,cmd_write_done,353458205248,5473,5595
202607271031,e2e_trace_v3,27777,17293846152768129232,24891,control,output_pub,353458029440,5473,5595
202607271031,e2e_trace_v3,27778,17293846152768129232,24891,control,interactive_pub_enter,353458337280,5473,5595
202607271031,e2e_trace_v3,27779,17293846152768129232,24891,control,interactive_pub_done,353458438688,5473,5595
202607271031,e2e_trace_v3,27780,0,24892,control,proc_enter,353466925504,5473,5596
202607271031,e2e_trace_v3,27781,0,24892,control,observe_done,353466986496,5473,5596
202607271031,e2e_trace_v3,27782,17293846152768129232,24892,control,proc_ready,353467213376,5473,5596
202607271031,e2e_trace_v3,27783,17293846152768129232,24892,control,check_input_enter,353467244864,5473,5596
202607271031,e2e_trace_v3,27784,17293846152768129232,24892,control,check_input_exit,353467258816,5473,5596
202607271031,e2e_trace_v3,27785,17293846152768129232,24892,control,solve_enter,353467274080,5473,5596
202607271031,e2e_trace_v3,27786,17293846152768129232,24892,control,solve_exit,353468161088,5473,5596
202607271031,e2e_trace_v3,27787,17293846152768129232,24892,control,cmd_write_enter,353468190976,5473,5596
202607271031,e2e_trace_v3,27788,17293846152768129232,24892,control,cmd_write_done,353468371488,5473,5596
202607271031,e2e_trace_v3,27789,17293846152768129232,24892,control,output_pub,353468190976,5473,5596
202607271031,e2e_trace_v3,27790,17293846152768129232,24892,control,interactive_pub_enter,353468421472,5473,5596
202607271031,e2e_trace_v3,27791,17293846152768129232,24892,control,interactive_pub_done,353468493888,5473,5596
202607271031,e2e_trace_v3,27792,0,24893,control,proc_enter,353476912000,5473,5589
202607271031,e2e_trace_v3,27793,0,24893,control,observe_done,353476986208,5473,5589
202607271031,e2e_trace_v3,27794,17293846152768129232,24893,control,proc_ready,353477267008,5473,5589
202607271031,e2e_trace_v3,27795,17293846152768129232,24893,control,check_input_enter,353477297056,5473,5589
202607271031,e2e_trace_v3,27796,17293846152768129232,24893,control,check_input_exit,353477310432,5473,5589
202607271031,e2e_trace_v3,27797,17293846152768129232,24893,control,solve_enter,353477327136,5473,5589
202607271031,e2e_trace_v3,27798,17293846152768129232,24893,control,solve_exit,353478215648,5473,5589
202607271031,e2e_trace_v3,27799,17293846152768129232,24893,control,cmd_write_enter,353478246752,5473,5589
202607271031,e2e_trace_v3,27800,17293846152768129232,24893,control,cmd_write_done,353478444416,5473,5589
202607271031,e2e_trace_v3,27801,17293846152768129232,24893,control,output_pub,353478246752,5473,5589
202607271031,e2e_trace_v3,27802,17293846152768129232,24893,control,interactive_pub_enter,353478496064,5473,5589
202607271031,e2e_trace_v3,27803,17293846152768129232,24893,control,interactive_pub_done,353478613728,5473,5589
202607271031,e2e_trace_v3,27804,0,24894,control,proc_enter,353486948448,5473,5592
202607271031,e2e_trace_v3,27805,0,24894,control,observe_done,353487019872,5473,5592
202607271031,e2e_trace_v3,27806,17293846152768129232,24894,control,proc_ready,353487335136,5473,5592
202607271031,e2e_trace_v3,27807,17293846152768129232,24894,control,check_input_enter,353487363840,5473,5592
202607271031,e2e_trace_v3,27808,17293846152768129232,24894,control,check_input_exit,353487382208,5473,5592
202607271031,e2e_trace_v3,27809,17293846152768129232,24894,control,solve_enter,353487401824,5473,5592
202607271031,e2e_trace_v3,27810,17293846152768129232,24894,control,solve_exit,353488218432,5473,5592
202607271031,e2e_trace_v3,27811,17293846152768129232,24894,control,cmd_write_enter,353488259360,5473,5592
202607271031,e2e_trace_v3,27812,17293846152768129232,24894,control,cmd_write_done,353488458688,5473,5592
202607271031,e2e_trace_v3,27813,17293846152768129232,24894,control,output_pub,353488259360,5473,5592
202607271031,e2e_trace_v3,27814,17293846152768129232,24894,control,interactive_pub_enter,353488505568,5473,5592
202607271031,e2e_trace_v3,27815,17293846152768129232,24894,control,interactive_pub_done,353488591040,5473,5592
202607271031,e2e_trace_v3,27816,0,24895,control,proc_enter,353496936096,5473,5582
202607271031,e2e_trace_v3,27817,0,24895,control,observe_done,353496993824,5473,5582
202607271031,e2e_trace_v3,27818,17293846152768129232,24895,control,proc_ready,353497319776,5473,5582
202607271031,e2e_trace_v3,27819,17293846152768129232,24895,control,check_input_enter,353497345440,5473,5582
202607271031,e2e_trace_v3,27820,17293846152768129232,24895,control,check_input_exit,353497356224,5473,5582
202607271031,e2e_trace_v3,27821,17293846152768129232,24895,control,solve_enter,353497371328,5473,5582
202607271031,e2e_trace_v3,27822,17293846152768129232,24895,control,solve_exit,353498131008,5473,5582
202607271031,e2e_trace_v3,27823,17293846152768129232,24895,control,cmd_write_enter,353498159936,5473,5582
202607271031,e2e_trace_v3,27824,17293846152768129232,24895,control,cmd_write_done,353498304480,5473,5582
202607271031,e2e_trace_v3,27825,17293846152768129232,24895,control,output_pub,353498159936,5473,5582
202607271031,e2e_trace_v3,27826,17293846152768129232,24895,control,interactive_pub_enter,353498339328,5473,5582
202607271031,e2e_trace_v3,27827,17293846152768129232,24895,control,interactive_pub_done,353498407776,5473,5582
202607271031,e2e_trace_v3,27828,0,24896,control,proc_enter,353506953504,5473,5595
202607271031,e2e_trace_v3,27829,0,24896,control,observe_done,353507023200,5473,5595
202607271031,e2e_trace_v3,27830,17293846152768129232,24896,control,proc_ready,353507393984,5473,5595
202607271031,e2e_trace_v3,27831,17293846152768129232,24896,control,check_input_enter,353507427328,5473,5595
202607271031,e2e_trace_v3,27832,17293846152768129232,24896,control,check_input_exit,353507444640,5473,5595
202607271031,e2e_trace_v3,27833,17293846152768129232,24896,control,solve_enter,353507468416,5473,5595
202607271031,e2e_trace_v3,27834,17293846152768129232,24896,control,solve_exit,353508444256,5473,5595
202607271031,e2e_trace_v3,27835,17293846152768129232,24896,control,cmd_write_enter,353508484448,5473,5595
202607271031,e2e_trace_v3,27836,17293846152768129232,24896,control,cmd_write_done,353508696480,5473,5595
202607271031,e2e_trace_v3,27837,17293846152768129232,24896,control,output_pub,353508484448,5473,5595
202607271031,e2e_trace_v3,27838,17293846152768129232,24896,control,interactive_pub_enter,353508754944,5473,5595
202607271031,e2e_trace_v3,27839,17293846152768129232,24896,control,interactive_pub_done,353508866208,5473,5595
202607271031,e2e_trace_v3,27840,0,24897,control,proc_enter,353518941792,5473,5582
202607271031,e2e_trace_v3,27841,0,24897,control,observe_done,353519012576,5473,5582
202607271031,e2e_trace_v3,27842,17293846152768129232,24897,control,proc_ready,353519301856,5473,5582
202607271031,e2e_trace_v3,27843,17293846152768129232,24897,control,check_input_enter,353519322912,5473,5582
202607271031,e2e_trace_v3,27844,17293846152768129232,24897,control,check_input_exit,353519335008,5473,5582
202607271031,e2e_trace_v3,27845,17293846152768129232,24897,control,solve_enter,353519421312,5473,5582
202607271031,e2e_trace_v3,27846,17293846152768129232,24897,control,solve_exit,353520076384,5473,5582
202607271031,e2e_trace_v3,27847,17293846152768129232,24897,control,cmd_write_enter,353520105920,5473,5582
202607271031,e2e_trace_v3,27848,17293846152768129232,24897,control,cmd_write_done,353520263104,5473,5582
202607271031,e2e_trace_v3,27849,17293846152768129232,24897,control,output_pub,353520105920,5473,5582
202607271031,e2e_trace_v3,27850,17293846152768129232,24897,control,interactive_pub_enter,353520297600,5473,5582
202607271031,e2e_trace_v3,27851,17293846152768129232,24897,control,interactive_pub_done,353520365696,5473,5582
202607271031,e2e_trace_v3,27852,0,24898,control,proc_enter,353526959776,5473,5588
202607271031,e2e_trace_v3,27853,0,24898,control,observe_done,353527045088,5473,5588
202607271031,e2e_trace_v3,27854,17293846152768129232,24898,control,proc_ready,353527407328,5473,5588
202607271031,e2e_trace_v3,27855,17293846152768129232,24898,control,check_input_enter,353527432992,5473,5588
202607271031,e2e_trace_v3,27856,17293846152768129232,24898,control,check_input_exit,353527448416,5473,5588
202607271031,e2e_trace_v3,27857,17293846152768129232,24898,control,solve_enter,353527468192,5473,5588
202607271031,e2e_trace_v3,27858,17293846152768129232,24898,control,solve_exit,353528252576,5473,5588
202607271031,e2e_trace_v3,27859,17293846152768129232,24898,control,cmd_write_enter,353528283360,5473,5588
202607271031,e2e_trace_v3,27860,17293846152768129232,24898,control,cmd_write_done,353528459488,5473,5588
202607271031,e2e_trace_v3,27861,17293846152768129232,24898,control,output_pub,353528283360,5473,5588
202607271031,e2e_trace_v3,27862,17293846152768129232,24898,control,interactive_pub_enter,353528503456,5473,5588
202607271031,e2e_trace_v3,27863,17293846152768129232,24898,control,interactive_pub_done,353528592000,5473,5588
202607271031,e2e_trace_v3,27864,0,24899,control,proc_enter,353536940192,5473,5599
202607271031,e2e_trace_v3,27865,0,24899,control,observe_done,353537340576,5473,5599
202607271031,e2e_trace_v3,27866,17293846152768129233,24899,control,proc_ready,353537587776,5473,5599
202607271031,e2e_trace_v3,27867,17293846152768129233,24899,control,check_input_enter,353537622592,5473,5599
202607271031,e2e_trace_v3,27868,17293846152768129233,24899,control,check_input_exit,353537639232,5473,5599
202607271031,e2e_trace_v3,27869,17293846152768129233,24899,control,solve_enter,353537659296,5473,5599
202607271031,e2e_trace_v3,27870,17293846152768129233,24899,control,solve_exit,353538660928,5473,5599
202607271031,e2e_trace_v3,27871,17293846152768129233,24899,control,cmd_write_enter,353538701664,5473,5599
202607271031,e2e_trace_v3,27872,17293846152768129233,24899,control,cmd_write_done,353538931008,5473,5599
202607271031,e2e_trace_v3,27873,17293846152768129233,24899,control,output_pub,353538701664,5473,5599
