run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,38351,17294092945883923543,14069,control,output_pub,7429761116672,521651,521827
202607182029,e2e_trace_v3,38352,0,14070,control,proc_enter,7429771813792,521651,521831
202607182029,e2e_trace_v3,38353,0,14070,control,observe_done,7429771872448,521651,521831
202607182029,e2e_trace_v3,38354,17294092945883923543,14070,control,proc_ready,7429772127392,521651,521831
202607182029,e2e_trace_v3,38355,17294092945883923543,14070,control,check_input_enter,7429772147552,521651,521831
202607182029,e2e_trace_v3,38356,17294092945883923543,14070,control,check_input_exit,7429772158880,521651,521831
202607182029,e2e_trace_v3,38357,17294092945883923543,14070,control,solve_enter,7429772172672,521651,521831
202607182029,e2e_trace_v3,38358,17294092945883923543,14070,control,solve_exit,7429772875808,521651,521831
202607182029,e2e_trace_v3,38359,17294092945883923543,14070,control,cmd_write_enter,7429772900416,521651,521831
202607182029,e2e_trace_v3,38360,17294092945883923543,14070,control,cmd_write_done,7429773041984,521651,521831
202607182029,e2e_trace_v3,38361,17294092945883923543,14070,control,interactive_pub_enter,7429773061216,521651,521831
202607182029,e2e_trace_v3,38362,17294092945883923543,14070,control,interactive_pub_done,7429773101536,521651,521831
202607182029,e2e_trace_v3,38363,17294092945883923543,14070,control,output_pub,7429773104928,521651,521831
202607182029,e2e_trace_v3,38364,0,14071,control,proc_enter,7429785793568,521651,521817
202607182029,e2e_trace_v3,38365,0,14071,control,observe_done,7429785857792,521651,521817
202607182029,e2e_trace_v3,38366,17294092945883923543,14071,control,proc_ready,7429786131136,521651,521817
202607182029,e2e_trace_v3,38367,17294092945883923543,14071,control,check_input_enter,7429786160992,521651,521817
202607182029,e2e_trace_v3,38368,17294092945883923543,14071,control,check_input_exit,7429786177888,521651,521817
202607182029,e2e_trace_v3,38369,17294092945883923543,14071,control,solve_enter,7429786197056,521651,521817
202607182029,e2e_trace_v3,38370,17294092945883923543,14071,control,solve_exit,7429787189504,521651,521817
202607182029,e2e_trace_v3,38371,17294092945883923543,14071,control,cmd_write_enter,7429787223648,521651,521817
202607182029,e2e_trace_v3,38372,17294092945883923543,14071,control,cmd_write_done,7429787403712,521651,521817
202607182029,e2e_trace_v3,38373,17294092945883923543,14071,control,interactive_pub_enter,7429787431328,521651,521817
202607182029,e2e_trace_v3,38374,17294092945883923543,14071,control,interactive_pub_done,7429787496800,521651,521817
202607182029,e2e_trace_v3,38375,17294092945883923543,14071,control,output_pub,7429787504384,521651,521817
202607182029,e2e_trace_v3,38376,0,14072,control,proc_enter,7429789804224,521651,521822
202607182029,e2e_trace_v3,38377,0,14072,control,observe_done,7429789860960,521651,521822
202607182029,e2e_trace_v3,38378,17294092945883923543,14072,control,proc_ready,7429790116800,521651,521822
202607182029,e2e_trace_v3,38379,17294092945883923543,14072,control,check_input_enter,7429790144000,521651,521822
202607182029,e2e_trace_v3,38380,17294092945883923543,14072,control,check_input_exit,7429790157696,521651,521822
202607182029,e2e_trace_v3,38381,17294092945883923543,14072,control,solve_enter,7429790173376,521651,521822
202607182029,e2e_trace_v3,38382,17294092945883923543,14072,control,solve_exit,7429791361536,521651,521822
202607182029,e2e_trace_v3,38383,17294092945883923543,14072,control,cmd_write_enter,7429791407392,521651,521822
202607182029,e2e_trace_v3,38384,17294092945883923543,14072,control,cmd_write_done,7429791612864,521651,521822
202607182029,e2e_trace_v3,38385,17294092945883923543,14072,control,interactive_pub_enter,7429791637472,521651,521822
202607182029,e2e_trace_v3,38386,17294092945883923543,14072,control,interactive_pub_done,7429791697728,521651,521822
202607182029,e2e_trace_v3,38387,17294092945883923543,14072,control,output_pub,7429791703232,521651,521822
202607182029,e2e_trace_v3,38388,0,14073,control,proc_enter,7429809760800,521651,521821
202607182029,e2e_trace_v3,38389,0,14073,control,observe_done,7429809834432,521651,521821
202607182029,e2e_trace_v3,38390,17294092945883923543,14073,control,proc_ready,7429810190688,521651,521821
202607182029,e2e_trace_v3,38391,17294092945883923543,14073,control,check_input_enter,7429810222912,521651,521821
202607182029,e2e_trace_v3,38392,17294092945883923543,14073,control,check_input_exit,7429810237056,521651,521821
202607182029,e2e_trace_v3,38393,17294092945883923543,14073,control,solve_enter,7429810255776,521651,521821
202607182029,e2e_trace_v3,38394,17294092945883923543,14073,control,solve_exit,7429811291488,521651,521821
202607182029,e2e_trace_v3,38395,17294092945883923543,14073,control,cmd_write_enter,7429811332512,521651,521821
202607182029,e2e_trace_v3,38396,17294092945883923543,14073,control,cmd_write_done,7429811543872,521651,521821
202607182029,e2e_trace_v3,38397,17294092945883923543,14073,control,interactive_pub_enter,7429811573216,521651,521821
202607182029,e2e_trace_v3,38398,17294092945883923543,14073,control,interactive_pub_done,7429811641216,521651,521821
202607182029,e2e_trace_v3,38399,17294092945883923543,14073,control,output_pub,7429811648800,521651,521821
202607182029,e2e_trace_v3,38400,0,14074,control,proc_enter,7429811700928,521651,521821
202607182029,e2e_trace_v3,38401,0,14074,control,observe_done,7429811725504,521651,521821
202607182029,e2e_trace_v3,38402,17294092945883923543,14074,control,proc_ready,7429811935456,521651,521821
202607182029,e2e_trace_v3,38403,17294092945883923543,14074,control,check_input_enter,7429811957440,521651,521821
202607182029,e2e_trace_v3,38404,17294092945883923543,14074,control,check_input_exit,7429811969344,521651,521821
202607182029,e2e_trace_v3,38405,17294092945883923543,14074,control,solve_enter,7429811981216,521651,521821
202607182029,e2e_trace_v3,38406,17294092945883923543,14074,control,solve_exit,7429812661536,521651,521821
202607182029,e2e_trace_v3,38407,17294092945883923543,14074,control,cmd_write_enter,7429812687104,521651,521821
202607182029,e2e_trace_v3,38408,17294092945883923543,14074,control,cmd_write_done,7429812841792,521651,521821
202607182029,e2e_trace_v3,38409,17294092945883923543,14074,control,interactive_pub_enter,7429812862496,521651,521821
202607182029,e2e_trace_v3,38410,17294092945883923543,14074,control,interactive_pub_done,7429812920800,521651,521821
202607182029,e2e_trace_v3,38411,17294092945883923543,14074,control,output_pub,7429812927424,521651,521821
202607182029,e2e_trace_v3,38412,0,14075,control,proc_enter,7429821734944,521651,521826
202607182029,e2e_trace_v3,38413,0,14075,control,observe_done,7429821997824,521651,521826
202607182029,e2e_trace_v3,38414,17294092945883923544,14075,control,proc_ready,7429822137536,521651,521826
202607182029,e2e_trace_v3,38415,17294092945883923544,14075,control,check_input_enter,7429822160000,521651,521826
202607182029,e2e_trace_v3,38416,17294092945883923544,14075,control,check_input_exit,7429822173024,521651,521826
202607182029,e2e_trace_v3,38417,17294092945883923544,14075,control,solve_enter,7429822187168,521651,521826
202607182029,e2e_trace_v3,38418,17294092945883923544,14075,control,solve_exit,7429823078496,521651,521826
202607182029,e2e_trace_v3,38419,17294092945883923544,14075,control,cmd_write_enter,7429823110144,521651,521826
202607182029,e2e_trace_v3,38420,17294092945883923544,14075,control,cmd_write_done,7429823279072,521651,521826
202607182029,e2e_trace_v3,38421,17294092945883923544,14075,control,interactive_pub_enter,7429823302752,521651,521826
202607182029,e2e_trace_v3,38422,17294092945883923544,14075,control,interactive_pub_done,7429823377216,521651,521826
202607182029,e2e_trace_v3,38423,17294092945883923544,14075,control,output_pub,7429823383360,521651,521826
202607182029,e2e_trace_v3,38424,0,14076,control,proc_enter,7429829724800,521651,521830
202607182029,e2e_trace_v3,38425,0,14076,control,observe_done,7429829765920,521651,521830
202607182029,e2e_trace_v3,38426,17294092945883923544,14076,control,proc_ready,7429830019712,521651,521830
202607182029,e2e_trace_v3,38427,17294092945883923544,14076,control,check_input_enter,7429830038144,521651,521830
202607182029,e2e_trace_v3,38428,17294092945883923544,14076,control,check_input_exit,7429830050624,521651,521830
202607182029,e2e_trace_v3,38429,17294092945883923544,14076,control,solve_enter,7429830063904,521651,521830
202607182029,e2e_trace_v3,38430,17294092945883923544,14076,control,solve_exit,7429830953344,521651,521830
202607182029,e2e_trace_v3,38431,17294092945883923544,14076,control,cmd_write_enter,7429830978272,521651,521830
202607182029,e2e_trace_v3,38432,17294092945883923544,14076,control,cmd_write_done,7429831130944,521651,521830
202607182029,e2e_trace_v3,38433,17294092945883923544,14076,control,interactive_pub_enter,7429831147712,521651,521830
202607182029,e2e_trace_v3,38434,17294092945883923544,14076,control,interactive_pub_done,7429831195104,521651,521830
202607182029,e2e_trace_v3,38435,17294092945883923544,14076,control,output_pub,7429831294656,521651,521830
202607182029,e2e_trace_v3,38436,0,14077,control,proc_enter,7429839715232,521651,521832
202607182029,e2e_trace_v3,38437,0,14077,control,observe_done,7429839764512,521651,521832
202607182029,e2e_trace_v3,38438,17294092945883923544,14077,control,proc_ready,7429839978048,521651,521832
202607182029,e2e_trace_v3,38439,17294092945883923544,14077,control,check_input_enter,7429840007584,521651,521832
202607182029,e2e_trace_v3,38440,17294092945883923544,14077,control,check_input_exit,7429840023744,521651,521832
202607182029,e2e_trace_v3,38441,17294092945883923544,14077,control,solve_enter,7429840041920,521651,521832
202607182029,e2e_trace_v3,38442,17294092945883923544,14077,control,solve_exit,7429841008800,521651,521832
202607182029,e2e_trace_v3,38443,17294092945883923544,14077,control,cmd_write_enter,7429841040448,521651,521832
202607182029,e2e_trace_v3,38444,17294092945883923544,14077,control,cmd_write_done,7429841214240,521651,521832
202607182029,e2e_trace_v3,38445,17294092945883923544,14077,control,interactive_pub_enter,7429841238688,521651,521832
202607182029,e2e_trace_v3,38446,17294092945883923544,14077,control,interactive_pub_done,7429841308640,521651,521832
202607182029,e2e_trace_v3,38447,17294092945883923544,14077,control,output_pub,7429841315488,521651,521832
202607182029,e2e_trace_v3,38448,0,14078,control,proc_enter,7429849728384,521651,521825
202607182029,e2e_trace_v3,38449,0,14078,control,observe_done,7429849771968,521651,521825
202607182029,e2e_trace_v3,38450,17294092945883923544,14078,control,proc_ready,7429849995808,521651,521825
202607182029,e2e_trace_v3,38451,17294092945883923544,14078,control,check_input_enter,7429850022048,521651,521825
202607182029,e2e_trace_v3,38452,17294092945883923544,14078,control,check_input_exit,7429850036096,521651,521825
202607182029,e2e_trace_v3,38453,17294092945883923544,14078,control,solve_enter,7429850051744,521651,521825
202607182029,e2e_trace_v3,38454,17294092945883923544,14078,control,solve_exit,7429850824544,521651,521825
202607182029,e2e_trace_v3,38455,17294092945883923544,14078,control,cmd_write_enter,7429850851008,521651,521825
202607182029,e2e_trace_v3,38456,17294092945883923544,14078,control,cmd_write_done,7429851009920,521651,521825
202607182029,e2e_trace_v3,38457,17294092945883923544,14078,control,interactive_pub_enter,7429851029568,521651,521825
202607182029,e2e_trace_v3,38458,17294092945883923544,14078,control,interactive_pub_done,7429851074560,521651,521825
202607182029,e2e_trace_v3,38459,17294092945883923544,14078,control,output_pub,7429851079264,521651,521825
202607182029,e2e_trace_v3,38460,0,14079,control,proc_enter,7429861748448,521651,521829
202607182029,e2e_trace_v3,38461,0,14079,control,observe_done,7429861810368,521651,521829
202607182029,e2e_trace_v3,38462,17294092945883923544,14079,control,proc_ready,7429862102112,521651,521829
202607182029,e2e_trace_v3,38463,17294092945883923544,14079,control,check_input_enter,7429862126624,521651,521829
202607182029,e2e_trace_v3,38464,17294092945883923544,14079,control,check_input_exit,7429862140640,521651,521829
202607182029,e2e_trace_v3,38465,17294092945883923544,14079,control,solve_enter,7429862159328,521651,521829
202607182029,e2e_trace_v3,38466,17294092945883923544,14079,control,solve_exit,7429863075584,521651,521829
202607182029,e2e_trace_v3,38467,17294092945883923544,14079,control,cmd_write_enter,7429863110624,521651,521829
202607182029,e2e_trace_v3,38468,17294092945883923544,14079,control,cmd_write_done,7429863292032,521651,521829
202607182029,e2e_trace_v3,38469,17294092945883923544,14079,control,interactive_pub_enter,7429863313472,521651,521829
202607182029,e2e_trace_v3,38470,17294092945883923544,14079,control,interactive_pub_done,7429863365024,521651,521829
202607182029,e2e_trace_v3,38471,17294092945883923544,14079,control,output_pub,7429863369792,521651,521829
202607182029,e2e_trace_v3,38472,0,14080,control,proc_enter,7429869741952,521651,521821
202607182029,e2e_trace_v3,38473,0,14080,control,observe_done,7429869806048,521651,521821
202607182029,e2e_trace_v3,38474,17294092945883923544,14080,control,proc_ready,7429870144896,521651,521821
202607182029,e2e_trace_v3,38475,17294092945883923544,14080,control,check_input_enter,7429870176352,521651,521821
202607182029,e2e_trace_v3,38476,17294092945883923544,14080,control,check_input_exit,7429870190592,521651,521821
202607182029,e2e_trace_v3,38477,17294092945883923544,14080,control,solve_enter,7429870211808,521651,521821
202607182029,e2e_trace_v3,38478,17294092945883923544,14080,control,solve_exit,7429871109376,521651,521821
202607182029,e2e_trace_v3,38479,17294092945883923544,14080,control,cmd_write_enter,7429871140704,521651,521821
202607182029,e2e_trace_v3,38480,17294092945883923544,14080,control,cmd_write_done,7429871311232,521651,521821
202607182029,e2e_trace_v3,38481,17294092945883923544,14080,control,interactive_pub_enter,7429871336896,521651,521821
202607182029,e2e_trace_v3,38482,17294092945883923544,14080,control,interactive_pub_done,7429871390848,521651,521821
202607182029,e2e_trace_v3,38483,17294092945883923544,14080,control,output_pub,7429871395968,521651,521821
202607182029,e2e_trace_v3,38484,0,14081,control,proc_enter,7429879757696,521651,521824
202607182029,e2e_trace_v3,38485,0,14081,control,observe_done,7429879834560,521651,521824
202607182029,e2e_trace_v3,38486,17294092945883923544,14081,control,proc_ready,7429880114816,521651,521824
202607182029,e2e_trace_v3,38487,17294092945883923544,14081,control,check_input_enter,7429880138432,521651,521824
202607182029,e2e_trace_v3,38488,17294092945883923544,14081,control,check_input_exit,7429880151200,521651,521824
