run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,33472,17294099749112120220,11350,control,check_input_exit,91071263760128,3210214,3210409
202607091959,e2e_trace_v3,33473,17294099749112120220,11350,control,solve_enter,91071263767680,3210214,3210409
202607091959,e2e_trace_v3,33474,17294099749112120220,11350,control,solve_exit,91071264202400,3210214,3210409
202607091959,e2e_trace_v3,33475,17294099749112120220,11350,control,cmd_write_enter,91071264219008,3210214,3210409
202607091959,e2e_trace_v3,33476,17294099749112120220,11350,control,cmd_write_done,91071264321952,3210214,3210409
202607091959,e2e_trace_v3,33477,17294099749112120220,11350,control,interactive_pub_enter,91071264334784,3210214,3210409
202607091959,e2e_trace_v3,33478,17294099749112120220,11350,control,interactive_pub_done,91071264377120,3210214,3210409
202607091959,e2e_trace_v3,33479,17294099749112120220,11350,control,output_pub,91071264380288,3210214,3210409
202607091959,e2e_trace_v3,33480,0,11351,control,proc_enter,91071273559296,3210214,3210387
202607091959,e2e_trace_v3,33481,0,11351,control,observe_done,91071273589952,3210214,3210387
202607091959,e2e_trace_v3,33482,17294099749112120220,11351,control,proc_ready,91071273832320,3210214,3210387
202607091959,e2e_trace_v3,33483,17294099749112120220,11351,control,check_input_enter,91071273851360,3210214,3210387
202607091959,e2e_trace_v3,33484,17294099749112120220,11351,control,check_input_exit,91071273860992,3210214,3210387
202607091959,e2e_trace_v3,33485,17294099749112120220,11351,control,solve_enter,91071273873504,3210214,3210387
202607091959,e2e_trace_v3,33486,17294099749112120220,11351,control,solve_exit,91071274413152,3210214,3210387
202607091959,e2e_trace_v3,33487,17294099749112120220,11351,control,cmd_write_enter,91071274435904,3210214,3210387
202607091959,e2e_trace_v3,33488,17294099749112120220,11351,control,cmd_write_done,91071274563584,3210214,3210387
202607091959,e2e_trace_v3,33489,17294099749112120220,11351,control,interactive_pub_enter,91071274581056,3210214,3210387
202607091959,e2e_trace_v3,33490,17294099749112120220,11351,control,interactive_pub_done,91071274620704,3210214,3210387
202607091959,e2e_trace_v3,33491,17294099749112120220,11351,control,output_pub,91071274623776,3210214,3210387
202607091959,e2e_trace_v3,33492,0,11352,control,proc_enter,91071283549536,3210214,3210409
202607091959,e2e_trace_v3,33493,0,11352,control,observe_done,91071283595392,3210214,3210409
202607091959,e2e_trace_v3,33494,17294099749112120220,11352,control,proc_ready,91071283770080,3210214,3210409
202607091959,e2e_trace_v3,33495,17294099749112120220,11352,control,check_input_enter,91071283784192,3210214,3210409
202607091959,e2e_trace_v3,33496,17294099749112120220,11352,control,check_input_exit,91071283793184,3210214,3210409
202607091959,e2e_trace_v3,33497,17294099749112120220,11352,control,solve_enter,91071283803936,3210214,3210409
202607091959,e2e_trace_v3,33498,17294099749112120220,11352,control,solve_exit,91071284329888,3210214,3210409
202607091959,e2e_trace_v3,33499,17294099749112120220,11352,control,cmd_write_enter,91071284348192,3210214,3210409
202607091959,e2e_trace_v3,33500,17294099749112120220,11352,control,cmd_write_done,91071284481568,3210214,3210409
202607091959,e2e_trace_v3,33501,17294099749112120220,11352,control,interactive_pub_enter,91071284498784,3210214,3210409
202607091959,e2e_trace_v3,33502,17294099749112120220,11352,control,interactive_pub_done,91071284538784,3210214,3210409
202607091959,e2e_trace_v3,33503,17294099749112120220,11352,control,output_pub,91071284542240,3210214,3210409
202607091959,e2e_trace_v3,33504,0,11353,control,proc_enter,91071293558880,3210214,3210395
202607091959,e2e_trace_v3,33505,0,11353,control,observe_done,91071293588736,3210214,3210395
202607091959,e2e_trace_v3,33506,17294099749112120220,11353,control,proc_ready,91071293723648,3210214,3210395
202607091959,e2e_trace_v3,33507,17294099749112120220,11353,control,check_input_enter,91071293739456,3210214,3210395
202607091959,e2e_trace_v3,33508,17294099749112120220,11353,control,check_input_exit,91071293748256,3210214,3210395
202607091959,e2e_trace_v3,33509,17294099749112120220,11353,control,solve_enter,91071293759104,3210214,3210395
202607091959,e2e_trace_v3,33510,17294099749112120220,11353,control,solve_exit,91071294248512,3210214,3210395
202607091959,e2e_trace_v3,33511,17294099749112120220,11353,control,cmd_write_enter,91071294271424,3210214,3210395
202607091959,e2e_trace_v3,33512,17294099749112120220,11353,control,cmd_write_done,91071294370944,3210214,3210395
202607091959,e2e_trace_v3,33513,17294099749112120220,11353,control,interactive_pub_enter,91071294386400,3210214,3210395
202607091959,e2e_trace_v3,33514,17294099749112120220,11353,control,interactive_pub_done,91071294425184,3210214,3210395
202607091959,e2e_trace_v3,33515,17294099749112120220,11353,control,output_pub,91071294428032,3210214,3210395
202607091959,e2e_trace_v3,33516,0,11354,control,proc_enter,91071303525056,3210214,3210411
202607091959,e2e_trace_v3,33517,0,11354,control,observe_done,91071303559232,3210214,3210411
202607091959,e2e_trace_v3,33518,17294099749112120220,11354,control,proc_ready,91071303733600,3210214,3210411
202607091959,e2e_trace_v3,33519,17294099749112120220,11354,control,check_input_enter,91071303748128,3210214,3210411
202607091959,e2e_trace_v3,33520,17294099749112120220,11354,control,check_input_exit,91071303756096,3210214,3210411
202607091959,e2e_trace_v3,33521,17294099749112120220,11354,control,solve_enter,91071303765632,3210214,3210411
202607091959,e2e_trace_v3,33522,17294099749112120220,11354,control,solve_exit,91071304268128,3210214,3210411
202607091959,e2e_trace_v3,33523,17294099749112120220,11354,control,cmd_write_enter,91071304286624,3210214,3210411
202607091959,e2e_trace_v3,33524,17294099749112120220,11354,control,cmd_write_done,91071304408320,3210214,3210411
202607091959,e2e_trace_v3,33525,17294099749112120220,11354,control,interactive_pub_enter,91071304423168,3210214,3210411
202607091959,e2e_trace_v3,33526,17294099749112120220,11354,control,interactive_pub_done,91071304468128,3210214,3210411
202607091959,e2e_trace_v3,33527,17294099749112120220,11354,control,output_pub,91071304471680,3210214,3210411
202607091959,e2e_trace_v3,33528,0,11355,control,proc_enter,91071315576544,3210214,3210412
202607091959,e2e_trace_v3,33529,0,11355,control,observe_done,91071315627392,3210214,3210412
202607091959,e2e_trace_v3,33530,17294099749112120220,11355,control,proc_ready,91071315848864,3210214,3210412
202607091959,e2e_trace_v3,33531,17294099749112120220,11355,control,check_input_enter,91071315866176,3210214,3210412
202607091959,e2e_trace_v3,33532,17294099749112120220,11355,control,check_input_exit,91071315877792,3210214,3210412
202607091959,e2e_trace_v3,33533,17294099749112120220,11355,control,solve_enter,91071315891104,3210214,3210412
202607091959,e2e_trace_v3,33534,17294099749112120220,11355,control,solve_exit,91071316437216,3210214,3210412
202607091959,e2e_trace_v3,33535,17294099749112120220,11355,control,cmd_write_enter,91071316461120,3210214,3210412
202607091959,e2e_trace_v3,33536,17294099749112120220,11355,control,cmd_write_done,91071316616864,3210214,3210412
202607091959,e2e_trace_v3,33537,17294099749112120220,11355,control,interactive_pub_enter,91071316638016,3210214,3210412
202607091959,e2e_trace_v3,33538,17294099749112120220,11355,control,interactive_pub_done,91071316684032,3210214,3210412
202607091959,e2e_trace_v3,33539,17294099749112120220,11355,control,output_pub,91071316687712,3210214,3210412
202607091959,e2e_trace_v3,33540,0,11356,control,proc_enter,91071323562624,3210214,3210413
202607091959,e2e_trace_v3,33541,0,11356,control,observe_done,91071323593120,3210214,3210413
202607091959,e2e_trace_v3,33542,17294099749112120220,11356,control,proc_ready,91071323733248,3210214,3210413
202607091959,e2e_trace_v3,33543,17294099749112120220,11356,control,check_input_enter,91071323747808,3210214,3210413
202607091959,e2e_trace_v3,33544,17294099749112120220,11356,control,check_input_exit,91071323756224,3210214,3210413
202607091959,e2e_trace_v3,33545,17294099749112120220,11356,control,solve_enter,91071323765088,3210214,3210413
202607091959,e2e_trace_v3,33546,17294099749112120220,11356,control,solve_exit,91071324237760,3210214,3210413
202607091959,e2e_trace_v3,33547,17294099749112120220,11356,control,cmd_write_enter,91071324256864,3210214,3210413
202607091959,e2e_trace_v3,33548,17294099749112120220,11356,control,cmd_write_done,91071324389888,3210214,3210413
202607091959,e2e_trace_v3,33549,17294099749112120220,11356,control,interactive_pub_enter,91071324404704,3210214,3210413
202607091959,e2e_trace_v3,33550,17294099749112120220,11356,control,interactive_pub_done,91071324443296,3210214,3210413
202607091959,e2e_trace_v3,33551,17294099749112120220,11356,control,output_pub,91071324446816,3210214,3210413
202607091959,e2e_trace_v3,33552,0,11357,control,proc_enter,91071333552736,3210214,3210390
202607091959,e2e_trace_v3,33553,0,11357,control,observe_done,91071333833152,3210214,3210390
202607091959,e2e_trace_v3,33554,17294099749112120221,11357,control,proc_ready,91071333927456,3210214,3210390
202607091959,e2e_trace_v3,33555,17294099749112120221,11357,control,check_input_enter,91071333943392,3210214,3210390
202607091959,e2e_trace_v3,33556,17294099749112120221,11357,control,check_input_exit,91071333954336,3210214,3210390
202607091959,e2e_trace_v3,33557,17294099749112120221,11357,control,solve_enter,91071333966496,3210214,3210390
202607091959,e2e_trace_v3,33558,17294099749112120221,11357,control,solve_exit,91071334479392,3210214,3210390
202607091959,e2e_trace_v3,33559,17294099749112120221,11357,control,cmd_write_enter,91071334500896,3210214,3210390
202607091959,e2e_trace_v3,33560,17294099749112120221,11357,control,cmd_write_done,91071334618016,3210214,3210390
202607091959,e2e_trace_v3,33561,17294099749112120221,11357,control,interactive_pub_enter,91071334634400,3210214,3210390
202607091959,e2e_trace_v3,33562,17294099749112120221,11357,control,interactive_pub_done,91071334672032,3210214,3210390
202607091959,e2e_trace_v3,33563,17294099749112120221,11357,control,output_pub,91071334675680,3210214,3210390
202607091959,e2e_trace_v3,33564,0,11358,control,proc_enter,91071343561344,3210214,3210398
202607091959,e2e_trace_v3,33565,0,11358,control,observe_done,91071343591904,3210214,3210398
202607091959,e2e_trace_v3,33566,17294099749112120221,11358,control,proc_ready,91071343762464,3210214,3210398
202607091959,e2e_trace_v3,33567,17294099749112120221,11358,control,check_input_enter,91071343779936,3210214,3210398
202607091959,e2e_trace_v3,33568,17294099749112120221,11358,control,check_input_exit,91071343788416,3210214,3210398
202607091959,e2e_trace_v3,33569,17294099749112120221,11358,control,solve_enter,91071343798048,3210214,3210398
202607091959,e2e_trace_v3,33570,17294099749112120221,11358,control,solve_exit,91071344319040,3210214,3210398
202607091959,e2e_trace_v3,33571,17294099749112120221,11358,control,cmd_write_enter,91071344336992,3210214,3210398
202607091959,e2e_trace_v3,33572,17294099749112120221,11358,control,cmd_write_done,91071344458432,3210214,3210398
202607091959,e2e_trace_v3,33573,17294099749112120221,11358,control,interactive_pub_enter,91071344472544,3210214,3210398
202607091959,e2e_trace_v3,33574,17294099749112120221,11358,control,interactive_pub_done,91071344508800,3210214,3210398
202607091959,e2e_trace_v3,33575,17294099749112120221,11358,control,output_pub,91071344511872,3210214,3210398
202607091959,e2e_trace_v3,33576,0,11359,control,proc_enter,91071353565792,3210214,3210409
202607091959,e2e_trace_v3,33577,0,11359,control,observe_done,91071353614144,3210214,3210409
202607091959,e2e_trace_v3,33578,17294099749112120221,11359,control,proc_ready,91071353785408,3210214,3210409
202607091959,e2e_trace_v3,33579,17294099749112120221,11359,control,check_input_enter,91071353802624,3210214,3210409
202607091959,e2e_trace_v3,33580,17294099749112120221,11359,control,check_input_exit,91071353811296,3210214,3210409
202607091959,e2e_trace_v3,33581,17294099749112120221,11359,control,solve_enter,91071353821280,3210214,3210409
202607091959,e2e_trace_v3,33582,17294099749112120221,11359,control,solve_exit,91071354345728,3210214,3210409
202607091959,e2e_trace_v3,33583,17294099749112120221,11359,control,cmd_write_enter,91071354365568,3210214,3210409
202607091959,e2e_trace_v3,33584,17294099749112120221,11359,control,cmd_write_done,91071354499712,3210214,3210409
202607091959,e2e_trace_v3,33585,17294099749112120221,11359,control,interactive_pub_enter,91071354513920,3210214,3210409
202607091959,e2e_trace_v3,33586,17294099749112120221,11359,control,interactive_pub_done,91071354553856,3210214,3210409
202607091959,e2e_trace_v3,33587,17294099749112120221,11359,control,output_pub,91071354557888,3210214,3210409
202607091959,e2e_trace_v3,33588,0,11360,control,proc_enter,91071363574656,3210214,3210386
202607091959,e2e_trace_v3,33589,0,11360,control,observe_done,91071363631328,3210214,3210386
202607091959,e2e_trace_v3,33590,17294099749112120221,11360,control,proc_ready,91071363812480,3210214,3210386
202607091959,e2e_trace_v3,33591,17294099749112120221,11360,control,check_input_enter,91071363896800,3210214,3210386
202607091959,e2e_trace_v3,33592,17294099749112120221,11360,control,check_input_exit,91071363906208,3210214,3210386
202607091959,e2e_trace_v3,33593,17294099749112120221,11360,control,solve_enter,91071363918848,3210214,3210386
202607091959,e2e_trace_v3,33594,17294099749112120221,11360,control,solve_exit,91071364541760,3210214,3210386
202607091959,e2e_trace_v3,33595,17294099749112120221,11360,control,cmd_write_enter,91071364564288,3210214,3210386
202607091959,e2e_trace_v3,33596,17294099749112120221,11360,control,cmd_write_done,91071364712160,3210214,3210386
202607091959,e2e_trace_v3,33597,17294099749112120221,11360,control,interactive_pub_enter,91071364733216,3210214,3210386
202607091959,e2e_trace_v3,33598,17294099749112120221,11360,control,interactive_pub_done,91071364784576,3210214,3210386
202607091959,e2e_trace_v3,33599,17294099749112120221,11360,control,output_pub,91071364788864,3210214,3210386
202607091959,e2e_trace_v3,33600,0,11361,control,proc_enter,91071373573280,3210214,3210408
202607091959,e2e_trace_v3,33601,0,11361,control,observe_done,91071373617600,3210214,3210408
202607091959,e2e_trace_v3,33602,17294099749112120221,11361,control,proc_ready,91071373812544,3210214,3210408
202607091959,e2e_trace_v3,33603,17294099749112120221,11361,control,check_input_enter,91071373832736,3210214,3210408
202607091959,e2e_trace_v3,33604,17294099749112120221,11361,control,check_input_exit,91071373842240,3210214,3210408
202607091959,e2e_trace_v3,33605,17294099749112120221,11361,control,solve_enter,91071373855104,3210214,3210408
202607091959,e2e_trace_v3,33606,17294099749112120221,11361,control,solve_exit,91071374457504,3210214,3210408
202607091959,e2e_trace_v3,33607,17294099749112120221,11361,control,cmd_write_enter,91071374493248,3210214,3210408
202607091959,e2e_trace_v3,33608,17294099749112120221,11361,control,cmd_write_done,91071374631840,3210214,3210408
202607091959,e2e_trace_v3,33609,17294099749112120221,11361,control,interactive_pub_enter,91071374653696,3210214,3210408
