run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,27714,17294096575131288695,13533,control,solve_exit,6330624210336,719153,719265
202607271211,e2e_trace_v3,27715,17294096575131288695,13533,control,cmd_write_enter,6330624239264,719153,719265
202607271211,e2e_trace_v3,27716,17294096575131288695,13533,control,cmd_write_done,6330624375616,719153,719265
202607271211,e2e_trace_v3,27717,17294096575131288695,13533,control,output_pub,6330624239264,719153,719265
202607271211,e2e_trace_v3,27718,17294096575131288695,13533,control,interactive_pub_enter,6330624409472,719153,719265
202607271211,e2e_trace_v3,27719,17294096575131288695,13533,control,interactive_pub_done,6330624744960,719153,719265
202607271211,e2e_trace_v3,27720,0,13534,control,proc_enter,6330633279200,719153,719270
202607271211,e2e_trace_v3,27721,0,13534,control,observe_done,6330633546912,719153,719270
202607271211,e2e_trace_v3,27722,17294096575131288696,13534,control,proc_ready,6330633651360,719153,719270
202607271211,e2e_trace_v3,27723,17294096575131288696,13534,control,check_input_enter,6330633668096,719153,719270
202607271211,e2e_trace_v3,27724,17294096575131288696,13534,control,check_input_exit,6330633678720,719153,719270
202607271211,e2e_trace_v3,27725,17294096575131288696,13534,control,solve_enter,6330633692992,719153,719270
202607271211,e2e_trace_v3,27726,17294096575131288696,13534,control,solve_exit,6330634218432,719153,719270
202607271211,e2e_trace_v3,27727,17294096575131288696,13534,control,cmd_write_enter,6330634243648,719153,719270
202607271211,e2e_trace_v3,27728,17294096575131288696,13534,control,cmd_write_done,6330634392352,719153,719270
202607271211,e2e_trace_v3,27729,17294096575131288696,13534,control,output_pub,6330634243648,719153,719270
202607271211,e2e_trace_v3,27730,17294096575131288696,13534,control,interactive_pub_enter,6330634425152,719153,719270
202607271211,e2e_trace_v3,27731,17294096575131288696,13534,control,interactive_pub_done,6330634491840,719153,719270
202607271211,e2e_trace_v3,27732,0,13535,control,proc_enter,6330643272096,719153,719272
202607271211,e2e_trace_v3,27733,0,13535,control,observe_done,6330643341344,719153,719272
202607271211,e2e_trace_v3,27734,17294096575131288696,13535,control,proc_ready,6330643545952,719153,719272
202607271211,e2e_trace_v3,27735,17294096575131288696,13535,control,check_input_enter,6330643563392,719153,719272
202607271211,e2e_trace_v3,27736,17294096575131288696,13535,control,check_input_exit,6330643573696,719153,719272
202607271211,e2e_trace_v3,27737,17294096575131288696,13535,control,solve_enter,6330643587872,719153,719272
202607271211,e2e_trace_v3,27738,17294096575131288696,13535,control,solve_exit,6330644101376,719153,719272
202607271211,e2e_trace_v3,27739,17294096575131288696,13535,control,cmd_write_enter,6330644126272,719153,719272
202607271211,e2e_trace_v3,27740,17294096575131288696,13535,control,cmd_write_done,6330644260128,719153,719272
202607271211,e2e_trace_v3,27741,17294096575131288696,13535,control,output_pub,6330644126272,719153,719272
202607271211,e2e_trace_v3,27742,17294096575131288696,13535,control,interactive_pub_enter,6330644293664,719153,719272
202607271211,e2e_trace_v3,27743,17294096575131288696,13535,control,interactive_pub_done,6330644345568,719153,719272
202607271211,e2e_trace_v3,27744,0,13536,control,proc_enter,6330653271264,719153,719264
202607271211,e2e_trace_v3,27745,0,13536,control,observe_done,6330653322848,719153,719264
202607271211,e2e_trace_v3,27746,17294096575131288696,13536,control,proc_ready,6330653505984,719153,719264
202607271211,e2e_trace_v3,27747,17294096575131288696,13536,control,check_input_enter,6330653523040,719153,719264
202607271211,e2e_trace_v3,27748,17294096575131288696,13536,control,check_input_exit,6330653531776,719153,719264
202607271211,e2e_trace_v3,27749,17294096575131288696,13536,control,solve_enter,6330653541792,719153,719264
202607271211,e2e_trace_v3,27750,17294096575131288696,13536,control,solve_exit,6330654061632,719153,719264
202607271211,e2e_trace_v3,27751,17294096575131288696,13536,control,cmd_write_enter,6330654088192,719153,719264
202607271211,e2e_trace_v3,27752,17294096575131288696,13536,control,cmd_write_done,6330654223264,719153,719264
202607271211,e2e_trace_v3,27753,17294096575131288696,13536,control,output_pub,6330654088192,719153,719264
202607271211,e2e_trace_v3,27754,17294096575131288696,13536,control,interactive_pub_enter,6330654252000,719153,719264
202607271211,e2e_trace_v3,27755,17294096575131288696,13536,control,interactive_pub_done,6330654311392,719153,719264
202607271211,e2e_trace_v3,27756,0,13537,control,proc_enter,6330663303776,719153,719262
202607271211,e2e_trace_v3,27757,0,13537,control,observe_done,6330663370752,719153,719262
202607271211,e2e_trace_v3,27758,17294096575131288696,13537,control,proc_ready,6330663654496,719153,719262
202607271211,e2e_trace_v3,27759,17294096575131288696,13537,control,check_input_enter,6330663673184,719153,719262
202607271211,e2e_trace_v3,27760,17294096575131288696,13537,control,check_input_exit,6330663684992,719153,719262
202607271211,e2e_trace_v3,27761,17294096575131288696,13537,control,solve_enter,6330663700768,719153,719262
202607271211,e2e_trace_v3,27762,17294096575131288696,13537,control,solve_exit,6330664258592,719153,719262
202607271211,e2e_trace_v3,27763,17294096575131288696,13537,control,cmd_write_enter,6330664281632,719153,719262
202607271211,e2e_trace_v3,27764,17294096575131288696,13537,control,cmd_write_done,6330664409472,719153,719262
202607271211,e2e_trace_v3,27765,17294096575131288696,13537,control,output_pub,6330664281632,719153,719262
202607271211,e2e_trace_v3,27766,17294096575131288696,13537,control,interactive_pub_enter,6330664437344,719153,719262
202607271211,e2e_trace_v3,27767,17294096575131288696,13537,control,interactive_pub_done,6330664502112,719153,719262
202607271211,e2e_trace_v3,27768,0,13538,control,proc_enter,6330673283040,719153,719271
202607271211,e2e_trace_v3,27769,0,13538,control,observe_done,6330673347968,719153,719271
202607271211,e2e_trace_v3,27770,17294096575131288696,13538,control,proc_ready,6330673580864,719153,719271
202607271211,e2e_trace_v3,27771,17294096575131288696,13538,control,check_input_enter,6330673599264,719153,719271
202607271211,e2e_trace_v3,27772,17294096575131288696,13538,control,check_input_exit,6330673610528,719153,719271
202607271211,e2e_trace_v3,27773,17294096575131288696,13538,control,solve_enter,6330673625760,719153,719271
202607271211,e2e_trace_v3,27774,17294096575131288696,13538,control,solve_exit,6330674202688,719153,719271
202607271211,e2e_trace_v3,27775,17294096575131288696,13538,control,cmd_write_enter,6330674228288,719153,719271
202607271211,e2e_trace_v3,27776,17294096575131288696,13538,control,cmd_write_done,6330674398208,719153,719271
202607271211,e2e_trace_v3,27777,17294096575131288696,13538,control,output_pub,6330674228288,719153,719271
202607271211,e2e_trace_v3,27778,17294096575131288696,13538,control,interactive_pub_enter,6330674432064,719153,719271
202607271211,e2e_trace_v3,27779,17294096575131288696,13538,control,interactive_pub_done,6330674496704,719153,719271
202607271211,e2e_trace_v3,27780,0,13539,control,proc_enter,6330683279744,719153,719265
202607271211,e2e_trace_v3,27781,0,13539,control,observe_done,6330683353248,719153,719265
202607271211,e2e_trace_v3,27782,17294096575131288696,13539,control,proc_ready,6330683605696,719153,719265
202607271211,e2e_trace_v3,27783,17294096575131288696,13539,control,check_input_enter,6330683625152,719153,719265
202607271211,e2e_trace_v3,27784,17294096575131288696,13539,control,check_input_exit,6330683635936,719153,719265
202607271211,e2e_trace_v3,27785,17294096575131288696,13539,control,solve_enter,6330683648992,719153,719265
202607271211,e2e_trace_v3,27786,17294096575131288696,13539,control,solve_exit,6330684182464,719153,719265
202607271211,e2e_trace_v3,27787,17294096575131288696,13539,control,cmd_write_enter,6330684207776,719153,719265
202607271211,e2e_trace_v3,27788,17294096575131288696,13539,control,cmd_write_done,6330684347168,719153,719265
202607271211,e2e_trace_v3,27789,17294096575131288696,13539,control,output_pub,6330684207776,719153,719265
202607271211,e2e_trace_v3,27790,17294096575131288696,13539,control,interactive_pub_enter,6330684375648,719153,719265
202607271211,e2e_trace_v3,27791,17294096575131288696,13539,control,interactive_pub_done,6330684435296,719153,719265
202607271211,e2e_trace_v3,27792,0,13540,control,proc_enter,6330693255552,719153,719260
202607271211,e2e_trace_v3,27793,0,13540,control,observe_done,6330693303968,719153,719260
202607271211,e2e_trace_v3,27794,17294096575131288696,13540,control,proc_ready,6330693499456,719153,719260
202607271211,e2e_trace_v3,27795,17294096575131288696,13540,control,check_input_enter,6330693513920,719153,719260
202607271211,e2e_trace_v3,27796,17294096575131288696,13540,control,check_input_exit,6330693523456,719153,719260
202607271211,e2e_trace_v3,27797,17294096575131288696,13540,control,solve_enter,6330693533824,719153,719260
202607271211,e2e_trace_v3,27798,17294096575131288696,13540,control,solve_exit,6330694015264,719153,719260
202607271211,e2e_trace_v3,27799,17294096575131288696,13540,control,cmd_write_enter,6330694035872,719153,719260
202607271211,e2e_trace_v3,27800,17294096575131288696,13540,control,cmd_write_done,6330694151456,719153,719260
202607271211,e2e_trace_v3,27801,17294096575131288696,13540,control,output_pub,6330694035872,719153,719260
202607271211,e2e_trace_v3,27802,17294096575131288696,13540,control,interactive_pub_enter,6330694177696,719153,719260
202607271211,e2e_trace_v3,27803,17294096575131288696,13540,control,interactive_pub_done,6330694229536,719153,719260
202607271211,e2e_trace_v3,27804,0,13541,control,proc_enter,6330703265856,719153,719266
202607271211,e2e_trace_v3,27805,0,13541,control,observe_done,6330703313120,719153,719266
202607271211,e2e_trace_v3,27806,17294096575131288696,13541,control,proc_ready,6330703491168,719153,719266
202607271211,e2e_trace_v3,27807,17294096575131288696,13541,control,check_input_enter,6330703511584,719153,719266
202607271211,e2e_trace_v3,27808,17294096575131288696,13541,control,check_input_exit,6330703522784,719153,719266
202607271211,e2e_trace_v3,27809,17294096575131288696,13541,control,solve_enter,6330703536928,719153,719266
202607271211,e2e_trace_v3,27810,17294096575131288696,13541,control,solve_exit,6330704032128,719153,719266
202607271211,e2e_trace_v3,27811,17294096575131288696,13541,control,cmd_write_enter,6330704055456,719153,719266
202607271211,e2e_trace_v3,27812,17294096575131288696,13541,control,cmd_write_done,6330704179136,719153,719266
202607271211,e2e_trace_v3,27813,17294096575131288696,13541,control,output_pub,6330704055456,719153,719266
202607271211,e2e_trace_v3,27814,17294096575131288696,13541,control,interactive_pub_enter,6330704207776,719153,719266
202607271211,e2e_trace_v3,27815,17294096575131288696,13541,control,interactive_pub_done,6330704271136,719153,719266
202607271211,e2e_trace_v3,27816,0,13542,control,proc_enter,6330713272992,719153,719262
202607271211,e2e_trace_v3,27817,0,13542,control,observe_done,6330713326464,719153,719262
202607271211,e2e_trace_v3,27818,17294096575131288696,13542,control,proc_ready,6330713519360,719153,719262
202607271211,e2e_trace_v3,27819,17294096575131288696,13542,control,check_input_enter,6330713537472,719153,719262
202607271211,e2e_trace_v3,27820,17294096575131288696,13542,control,check_input_exit,6330713546528,719153,719262
202607271211,e2e_trace_v3,27821,17294096575131288696,13542,control,solve_enter,6330713558592,719153,719262
202607271211,e2e_trace_v3,27822,17294096575131288696,13542,control,solve_exit,6330714028032,719153,719262
202607271211,e2e_trace_v3,27823,17294096575131288696,13542,control,cmd_write_enter,6330714060672,719153,719262
202607271211,e2e_trace_v3,27824,17294096575131288696,13542,control,cmd_write_done,6330714168288,719153,719262
202607271211,e2e_trace_v3,27825,17294096575131288696,13542,control,output_pub,6330714060672,719153,719262
202607271211,e2e_trace_v3,27826,17294096575131288696,13542,control,interactive_pub_enter,6330714193120,719153,719262
202607271211,e2e_trace_v3,27827,17294096575131288696,13542,control,interactive_pub_done,6330714250240,719153,719262
202607271211,e2e_trace_v3,27828,0,13543,control,proc_enter,6330723240384,719153,719269
202607271211,e2e_trace_v3,27829,0,13543,control,observe_done,6330723464672,719153,719269
202607271211,e2e_trace_v3,27830,17294096575131288697,13543,control,proc_ready,6330723574656,719153,719269
202607271211,e2e_trace_v3,27831,17294096575131288697,13543,control,check_input_enter,6330723594048,719153,719269
202607271211,e2e_trace_v3,27832,17294096575131288697,13543,control,check_input_exit,6330723670272,719153,719269
202607271211,e2e_trace_v3,27833,17294096575131288697,13543,control,solve_enter,6330723686688,719153,719269
202607271211,e2e_trace_v3,27834,17294096575131288697,13543,control,solve_exit,6330724275296,719153,719269
202607271211,e2e_trace_v3,27835,17294096575131288697,13543,control,cmd_write_enter,6330724299584,719153,719269
202607271211,e2e_trace_v3,27836,17294096575131288697,13543,control,cmd_write_done,6330724436064,719153,719269
202607271211,e2e_trace_v3,27837,17294096575131288697,13543,control,output_pub,6330724299584,719153,719269
202607271211,e2e_trace_v3,27838,17294096575131288697,13543,control,interactive_pub_enter,6330724465536,719153,719269
202607271211,e2e_trace_v3,27839,17294096575131288697,13543,control,interactive_pub_done,6330724532992,719153,719269
202607271211,e2e_trace_v3,27840,0,13544,control,proc_enter,6330733259424,719153,719266
202607271211,e2e_trace_v3,27841,0,13544,control,observe_done,6330733298912,719153,719266
202607271211,e2e_trace_v3,27842,17294096575131288697,13544,control,proc_ready,6330733431744,719153,719266
202607271211,e2e_trace_v3,27843,17294096575131288697,13544,control,check_input_enter,6330733447584,719153,719266
202607271211,e2e_trace_v3,27844,17294096575131288697,13544,control,check_input_exit,6330733458144,719153,719266
202607271211,e2e_trace_v3,27845,17294096575131288697,13544,control,solve_enter,6330733468768,719153,719266
202607271211,e2e_trace_v3,27846,17294096575131288697,13544,control,solve_exit,6330733948256,719153,719266
202607271211,e2e_trace_v3,27847,17294096575131288697,13544,control,cmd_write_enter,6330733966880,719153,719266
202607271211,e2e_trace_v3,27848,17294096575131288697,13544,control,cmd_write_done,6330734072864,719153,719266
202607271211,e2e_trace_v3,27849,17294096575131288697,13544,control,output_pub,6330733966880,719153,719266
202607271211,e2e_trace_v3,27850,17294096575131288697,13544,control,interactive_pub_enter,6330734098304,719153,719266
